no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2021-03-01,10.0,16.5,4.4,94.3,245.6,4.9,25.3,35.5,,2.8,759,9.4,8.4,31.7,2021,3,1
61,5798240.0,부안군 계화면,2021-03-02,3.7,6.3,0.5,83.3,304.9,4.6,9.8,0.0,,20.3,124,4.7,7.9,36.6,2021,3,2
62,5798240.0,부안군 계화면,2021-03-03,3.5,9.2,-2.0,80.1,293.1,0.7,4.5,0.0,,14.1,51,4.2,6.9,36.9,2021,3,3
63,5798240.0,부안군 계화면,2021-03-04,6.1,10.4,2.1,84.2,82.0,0.5,5.4,3.0,,5.9,641,5.8,7.0,35.7,2021,3,4
64,5798240.0,부안군 계화면,2021-03-05,6.9,15.1,0.8,84.6,288.3,1.5,8.5,0.5,,20.0,658,7.6,7.5,35.4,2021,3,5
65,5798240.0,부안군 계화면,2021-03-06,5.7,9.5,4.1,94.6,268.2,1.6,7.4,0.0,,10.2,0,7.0,8.4,34.3,2021,3,6
66,5798240.0,부안군 계화면,2021-03-07,7.0,10.7,5.1,83.2,271.3,0.9,6.8,0.0,,12.2,0,8.0,9.0,33.5,2021,3,7
67,5798240.0,부안군 계화면,2021-03-08,5.9,11.6,1.2,82.4,291.9,0.7,8.2,0.0,,19.0,0,7.4,9.4,32.8,2021,3,8
68,5798240.0,부안군 계화면,2021-03-09,5.2,10.8,0.9,77.8,300.2,1.3,8.3,0.0,,17.7,0,6.3,8.9,32.1,2021,3,9
69,5798240.0,부안군 계화면,2021-03-10,5.7,14.0,-0.7,80.0,309.9,0.4,6.5,0.0,,20.5,0,6.7,8.6,31.6,2021,3,10
70,5798240.0,부안군 계화면,2021-03-11,7.7,17.7,0.9,79.0,305.3,0.6,7.7,0.0,,17.0,8,8.6,8.9,31.0,2021,3,11
71,5798240.0,부안군 계화면,2021-03-12,8.5,10.4,5.2,88.9,26.0,2.8,9.4,12.0,,4.9,681,8.0,9.4,33.2,2021,3,12
72,5798240.0,부안군 계화면,2021-03-13,6.9,13.2,0.1,87.3,274.0,1.2,6.9,0.5,,18.0,336,7.8,9.1,33.5,2021,3,13
73,5798240.0,부안군 계화면,2021-03-14,6.7,12.3,1.8,90.4,264.7,0.5,6.2,0.0,,19.5,0,8.5,9.9,32.8,2021,3,14
74,5798240.0,부안군 계화면,2021-03-15,9.9,18.1,1.8,80.7,250.9,0.9,8.6,1.0,,16.9,725,11.1,10.8,32.2,2021,3,15
75,5798240.0,부안군 계화면,2021-03-16,8.1,12.3,2.8,76.7,300.6,4.4,12.8,2.0,,21.9,533,9.0,11.4,32.2,2021,3,16
76,5798240.0,부안군 계화면,2021-03-17,5.2,11.7,-0.7,75.4,306.0,1.0,7.2,0.0,,21.6,0,6.6,9.7,31.9,2021,3,17
77,5798240.0,부안군 계화면,2021-03-18,7.1,16.2,0.5,76.1,275.9,0.9,8.6,0.0,,21.8,0,8.7,9.9,31.3,2021,3,18
78,5798240.0,부안군 계화면,2021-03-19,10.1,18.3,4.8,73.6,274.5,0.5,6.8,0.0,,17.8,0,11.2,11.2,30.8,2021,3,19
79,5798240.0,부안군 계화면,2021-03-20,8.2,9.8,6.0,89.8,309.3,2.2,10.6,6.0,,3.8,848,8.4,11.0,30.9,2021,3,20
80,5798240.0,부안군 계화면,2021-03-21,6.2,8.8,4.7,73.3,298.9,6.8,15.2,0.0,,13.7,0,6.8,9.8,31.4,2021,3,21
81,5798240.0,부안군 계화면,2021-03-22,6.6,10.7,3.1,66.3,275.7,4.6,12.0,0.0,,23.5,0,7.4,9.2,30.9,2021,3,22
82,5798240.0,부안군 계화면,2021-03-23,7.9,15.0,1.0,76.2,224.6,3.1,11.1,0.0,,22.5,0,8.4,9.8,30.4,2021,3,23
83,5798240.0,부안군 계화면,2021-03-24,9.2,17.5,1.2,71.2,230.9,2.1,7.8,0.0,,21.4,0,9.9,10.4,30.0,2021,3,24
84,5798240.0,부안군 계화면,2021-03-25,8.5,16.6,2.7,87.3,266.1,1.6,7.5,0.0,,22.5,0,10.4,11.4,29.4,2021,3,25
85,5798240.0,부안군 계화면,2021-03-26,9.2,18.3,3.8,84.5,291.9,0.7,5.0,0.0,,17.6,461,10.9,12.4,28.9,2021,3,26
86,5798240.0,부안군 계화면,2021-03-27,12.3,15.9,4.9,88.0,140.5,2.2,8.5,19.5,,3.1,763,11.3,11.6,29.9,2021,3,27
87,5798240.0,부안군 계화면,2021-03-28,9.9,14.0,8.0,93.8,245.6,4.4,12.5,0.0,,6.9,360,10.2,11.9,33.7,2021,3,28
88,5798240.0,부안군 계화면,2021-03-29,10.6,14.7,7.7,82.9,263.9,2.7,10.3,0.0,,17.3,0,11.8,12.3,32.9,2021,3,29
89,5798240.0,부안군 계화면,2021-03-30,10.0,16.5,4.8,69.4,300.1,1.8,9.6,0.0,,23.6,0,11.1,12.8,32.1,2021,3,30
90,5798240.0,부안군 계화면,2021-03-31,10.3,22.2,1.7,67.4,270.9,1.7,6.4,0.0,,23.8,0,11.3,12.5,31.4,2021,3,31
