no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2023-03-01,11.5,15.8,6.5,68.4,,0.0,0.0,9.5,215,6.6,483,10.0,,50.0,2023,3,1
61,699946A001,서귀포 하례리,2023-03-02,6.1,11.9,0.1,42.2,,0.0,0.0,0.0,610,6.4,0,7.2,,50.0,2023,3,2
62,699946A001,서귀포 하례리,2023-03-03,6.8,14.4,-0.4,56.8,,0.0,0.0,0.0,469,6.5,0,8.5,,50.0,2023,3,3
63,699946A001,서귀포 하례리,2023-03-04,8.8,16.4,2.8,52.7,,0.0,0.0,0.0,533,6.6,0,10.2,,50.0,2023,3,4
64,699946A001,서귀포 하례리,2023-03-05,8.3,16.6,3.0,70.3,,0.0,0.0,1.5,283,6.5,595,8.3,,50.0,2023,3,5
65,699946A001,서귀포 하례리,2023-03-06,9.4,17.0,1.4,68.5,,0.0,0.0,0.0,610,6.5,49,10.0,,50.0,2023,3,6
66,699946A001,서귀포 하례리,2023-03-07,13.7,19.5,8.6,43.4,,0.0,0.0,0.0,593,6.6,0,13.1,,50.0,2023,3,7
67,699946A001,서귀포 하례리,2023-03-08,14.3,19.4,8.6,54.8,,0.0,0.0,0.0,494,6.6,0,13.6,,50.0,2023,3,8
68,699946A001,서귀포 하례리,2023-03-09,15.4,22.6,7.8,71.7,,0.0,0.0,0.0,521,6.7,110,15.9,,50.0,2023,3,9
69,699946A001,서귀포 하례리,2023-03-10,13.6,22.0,6.8,53.7,,0.0,0.0,0.0,617,6.6,0,15.0,,50.0,2023,3,10
70,699946A001,서귀포 하례리,2023-03-11,13.9,22.0,5.3,64.2,,0.0,0.0,0.0,560,6.7,0,15.1,,50.0,2023,3,11
71,699946A001,서귀포 하례리,2023-03-12,13.4,18.8,4.5,76.9,,0.0,0.0,3.0,34,6.6,232,12.3,,50.0,2023,3,12
72,699946A001,서귀포 하례리,2023-03-13,6.1,13.4,2.0,53.4,,0.0,0.0,0.0,638,6.5,0,8.7,,50.0,2023,3,13
73,699946A001,서귀포 하례리,2023-03-14,9.0,16.5,0.8,66.7,,0.0,0.0,0.0,667,6.6,0,11.2,,50.0,2023,3,14
74,699946A001,서귀포 하례리,2023-03-15,15.0,20.7,9.8,68.1,,0.0,0.0,0.0,201,6.8,159,14.3,,50.0,2023,3,15
75,699946A001,서귀포 하례리,2023-03-16,12.7,19.7,7.7,71.2,,0.0,0.0,0.0,611,6.7,469,14.7,,50.0,2023,3,16
76,699946A001,서귀포 하례리,2023-03-17,10.7,14.1,8.4,78.5,,0.0,0.0,14.5,7,6.7,734,9.4,,50.0,2023,3,17
77,699946A001,서귀포 하례리,2023-03-18,12.4,18.2,7.6,52.4,,0.0,0.0,0.0,543,6.8,36,13.2,,50.0,2023,3,18
78,699946A001,서귀포 하례리,2023-03-19,10.9,17.4,5.9,60.4,,0.0,0.0,0.0,544,6.8,0,13.0,,50.0,2023,3,19
79,699946A001,서귀포 하례리,2023-03-20,10.7,15.2,3.8,65.6,,0.0,0.0,0.0,23,6.8,0,10.6,,50.0,2023,3,20
80,699946A001,서귀포 하례리,2023-03-21,14.4,16.3,12.4,90.4,,0.0,0.0,7.0,0,6.9,822,13.4,,50.0,2023,3,21
81,699946A001,서귀포 하례리,2023-03-22,16.2,17.7,14.6,94.6,,0.0,0.0,7.5,0,6.9,1168,15.3,,50.0,2023,3,22
82,699946A001,서귀포 하례리,2023-03-23,16.7,18.2,15.4,95.7,,0.0,0.0,3.0,0,6.9,849,16.6,,50.0,2023,3,23
83,699946A001,서귀포 하례리,2023-03-24,14.2,18.0,11.5,94.3,,0.0,0.0,12.0,0,6.8,1011,14.1,,50.0,2023,3,24
84,699946A001,서귀포 하례리,2023-03-25,11.9,14.1,10.7,85.4,,0.0,0.0,3.0,0,6.5,603,11.2,,50.0,2023,3,25
85,699946A001,서귀포 하례리,2023-03-26,12.5,18.6,7.2,67.1,,0.0,0.0,0.0,470,6.6,194,13.6,,50.0,2023,3,26
86,699946A001,서귀포 하례리,2023-03-27,11.5,17.9,6.6,44.5,,0.0,0.0,0.0,624,6.8,0,13.9,,50.0,2023,3,27
87,699946A001,서귀포 하례리,2023-03-28,11.9,19.5,5.2,56.0,,0.0,0.0,0.0,672,6.8,0,14.6,,50.0,2023,3,28
88,699946A001,서귀포 하례리,2023-03-29,12.1,18.7,6.8,69.2,,0.0,0.0,0.0,472,6.8,94,15.5,,50.0,2023,3,29
89,699946A001,서귀포 하례리,2023-03-30,13.0,19.8,3.9,53.3,,0.0,0.0,0.0,153,6.8,75,13.7,,50.0,2023,3,30
90,699946A001,서귀포 하례리,2023-03-31,16.3,22.7,11.1,44.2,,0.0,0.0,0.5,616,6.9,279,17.6,,50.0,2023,3,31
