no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,699946A001,서귀포 하례리,2023-05-01,15.6,22.0,6.5,59.1,,0.0,0.0,0.0,573,6.6,0,19.4,,50.0,2023,5,1
122,699946A001,서귀포 하례리,2023-05-02,16.0,23.7,8.2,47.5,,0.0,0.0,0.0,523,6.6,0,19.8,,50.0,2023,5,2
123,699946A001,서귀포 하례리,2023-05-03,15.8,19.6,12.1,86.2,,0.0,0.0,60.0,0,6.6,708,15.2,,50.0,2023,5,3
124,699946A001,서귀포 하례리,2023-05-04,16.7,19.1,13.9,97.5,,0.0,0.0,309.5,0,6.7,1439,15.5,,50.0,2023,5,4
125,699946A001,서귀포 하례리,2023-05-05,19.2,20.3,18.4,99.0,,0.0,0.0,52.5,0,6.9,1439,18.2,,50.0,2023,5,5
126,699946A001,서귀포 하례리,2023-05-06,17.6,22.8,14.8,92.3,,0.0,0.0,3.0,346,7.1,757,19.1,,50.0,2023,5,6
127,699946A001,서귀포 하례리,2023-05-07,13.5,15.5,11.4,90.7,,0.0,0.0,16.5,0,6.8,932,12.9,,50.0,2023,5,7
128,699946A001,서귀포 하례리,2023-05-08,14.8,20.5,10.0,59.9,,0.0,0.0,0.0,461,6.9,0,17.0,,50.0,2023,5,8
129,699946A001,서귀포 하례리,2023-05-09,15.3,22.6,7.1,64.0,,0.0,0.0,0.0,541,7.0,27,18.6,,50.0,2023,5,9
130,699946A001,서귀포 하례리,2023-05-10,18.1,25.7,9.6,55.5,,0.0,0.0,0.0,524,7.1,0,21.2,,50.0,2023,5,10
131,699946A001,서귀포 하례리,2023-05-11,17.8,24.3,11.6,61.6,,0.0,0.0,0.0,399,7.1,57,21.5,,50.0,2023,5,11
132,699946A001,서귀포 하례리,2023-05-12,15.7,20.8,10.5,72.0,,0.0,0.0,1.0,0,6.9,215,16.7,,50.0,2023,5,12
133,699946A001,서귀포 하례리,2023-05-13,15.1,19.4,11.2,90.0,,0.0,0.0,7.0,3,6.8,902,15.8,,50.0,2023,5,13
134,699946A001,서귀포 하례리,2023-05-14,16.0,23.1,9.6,80.6,,0.0,0.0,0.0,206,7.0,458,18.0,,50.0,2023,5,14
135,699946A001,서귀포 하례리,2023-05-15,17.2,25.2,11.2,78.3,,0.0,0.0,1.5,250,7.0,165,17.4,,50.0,2023,5,15
136,699946A001,서귀포 하례리,2023-05-16,21.5,25.9,14.0,69.7,,0.0,0.0,0.0,477,7.3,62,22.6,,50.0,2023,5,16
137,699946A001,서귀포 하례리,2023-05-17,20.9,25.4,13.9,80.4,,0.0,0.0,0.0,29,6.9,50,21.1,,50.0,2023,5,17
138,699946A001,서귀포 하례리,2023-05-18,17.4,20.0,15.5,94.6,,0.0,0.0,117.5,0,6.8,1439,16.9,,50.0,2023,5,18
139,699946A001,서귀포 하례리,2023-05-19,19.1,23.2,16.3,78.2,,0.0,0.0,0.0,291,6.9,307,21.1,,50.0,2023,5,19
140,699946A001,서귀포 하례리,2023-05-20,18.3,23.4,12.9,79.5,,0.0,0.0,0.0,380,7.0,151,21.8,,50.0,2023,5,20
141,699946A001,서귀포 하례리,2023-05-21,17.4,25.6,11.2,83.7,,0.0,0.0,0.0,481,7.2,584,21.7,,50.0,2023,5,21
142,699946A001,서귀포 하례리,2023-05-22,16.5,21.1,12.4,74.3,,0.0,0.0,0.0,22,6.9,505,17.7,,50.0,2023,5,22
143,699946A001,서귀포 하례리,2023-05-23,17.8,24.1,11.4,66.6,,0.0,0.0,0.0,471,7.1,0,21.1,,50.0,2023,5,23
144,699946A001,서귀포 하례리,2023-05-24,17.4,24.7,11.0,62.4,,0.0,0.0,0.0,38,7.1,8,19.8,,50.0,2023,5,24
145,699946A001,서귀포 하례리,2023-05-25,19.3,25.4,14.0,59.3,,0.0,0.0,0.0,359,7.3,0,23.8,,50.0,2023,5,25
146,699946A001,서귀포 하례리,2023-05-26,21.3,27.2,17.6,78.5,,0.0,0.0,0.0,181,7.2,60,24.2,,50.0,2023,5,26
147,699946A001,서귀포 하례리,2023-05-27,20.9,22.6,19.7,88.9,,0.0,0.0,0.5,0,7.1,1395,21.3,,50.0,2023,5,27
148,699946A001,서귀포 하례리,2023-05-28,21.4,23.0,20.1,96.5,,0.0,0.0,11.0,0,7.1,1197,21.1,,50.0,2023,5,28
149,699946A001,,2023-05-29,22.3,25.2,20.5,95.6,,0.0,0.0,3.0,2,7.3,1043,22.0,,50.0,2023,5,29
150,699946A001,서귀포 하례리,2023-05-30,20.7,23.5,18.2,95.8,,0.0,0.0,56.0,0,7.1,1439,20.9,,50.0,2023,5,30
151,699946A001,서귀포 하례리,2023-05-31,19.6,24.0,17.1,84.6,,0.0,0.0,23.5,296,7.1,499,20.4,,50.0,2023,5,31
