no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,699946A001,서귀포 하례리,2023-02-01,10.0,16.2,3.7,62.0,,0.0,0.0,0.0,472,6.8,0,10.1,,50.0,2023,2,1
33,699946A001,서귀포 하례리,2023-02-02,6.0,10.9,1.2,65.2,,0.0,0.0,0.0,437,6.7,0,7.1,,50.0,2023,2,2
34,699946A001,서귀포 하례리,2023-02-03,5.8,11.6,1.9,70.2,,0.0,0.0,0.0,327,6.7,0,7.0,,50.0,2023,2,3
35,699946A001,서귀포 하례리,2023-02-04,4.6,12.7,-0.5,72.7,,0.0,0.0,0.0,430,6.6,429,5.9,,50.0,2023,2,4
36,699946A001,서귀포 하례리,2023-02-05,4.9,12.3,0.0,68.6,,0.0,0.0,0.0,341,6.6,0,4.8,,50.0,2023,2,5
37,699946A001,서귀포 하례리,2023-02-06,6.3,10.4,1.5,71.3,,0.0,0.0,2.5,0,6.6,750,4.1,,50.0,2023,2,6
38,699946A001,서귀포 하례리,2023-02-07,9.9,16.8,4.2,71.9,,0.0,0.0,0.5,162,6.7,130,8.7,,50.0,2023,2,7
39,699946A001,서귀포 하례리,2023-02-08,9.3,17.0,3.1,44.0,,0.0,0.0,0.0,559,6.5,0,9.4,,50.0,2023,2,8
40,699946A001,서귀포 하례리,2023-02-09,8.8,13.4,4.1,65.1,,0.0,0.0,15.5,15,6.6,483,7.0,,50.0,2023,2,9
41,699946A001,서귀포 하례리,2023-02-10,9.4,15.8,3.9,78.0,,0.0,0.0,6.5,251,6.6,305,9.2,,50.0,2023,2,10
42,699946A001,서귀포 하례리,2023-02-11,8.2,12.1,1.7,77.6,,0.0,0.0,0.0,0,6.5,63,6.4,,50.0,2023,2,11
43,699946A001,서귀포 하례리,2023-02-12,10.1,12.7,7.2,81.5,,0.0,0.0,22.5,55,6.6,657,8.2,,50.0,2023,2,12
44,699946A001,서귀포 하례리,2023-02-13,8.7,10.7,4.2,90.3,,0.0,0.0,5.5,0,6.6,1048,7.6,,50.0,2023,2,13
45,699946A001,서귀포 하례리,2023-02-14,6.3,12.6,1.7,76.2,,0.0,0.0,0.0,562,6.5,431,7.2,,50.0,2023,2,14
46,699946A001,서귀포 하례리,2023-02-15,6.0,10.8,-0.2,68.7,,0.0,0.0,0.0,230,6.5,23,5.9,,50.0,2023,2,15
47,699946A001,서귀포 하례리,2023-02-16,7.3,12.0,2.2,75.2,,0.0,0.0,0.0,73,6.6,366,7.0,,50.0,2023,2,16
48,699946A001,서귀포 하례리,2023-02-17,8.8,14.0,1.9,85.8,,0.0,0.0,0.5,0,6.6,614,6.9,,50.0,2023,2,17
49,699946A001,서귀포 하례리,2023-02-18,14.1,17.2,12.6,86.6,,0.0,0.0,3.0,12,6.7,809,12.6,,50.0,2023,2,18
50,699946A001,서귀포 하례리,2023-02-19,9.7,14.2,1.7,70.6,,0.0,0.0,1.5,515,6.6,304,10.3,,50.0,2023,2,19
51,699946A001,서귀포 하례리,2023-02-20,4.9,12.2,0.6,55.7,,0.0,0.0,0.0,567,6.4,0,6.2,,50.0,2023,2,20
52,699946A001,서귀포 하례리,2023-02-21,3.4,9.4,-0.5,46.6,,0.0,0.0,0.0,599,6.4,0,5.3,,50.0,2023,2,21
53,699946A001,서귀포 하례리,2023-02-22,7.1,12.8,1.0,69.8,,0.0,0.0,0.5,284,6.6,97,7.6,,50.0,2023,2,22
54,699946A001,서귀포 하례리,2023-02-23,8.5,11.7,6.7,88.4,,0.0,0.0,4.0,25,6.6,710,9.0,,50.0,2023,2,23
55,699946A001,서귀포 하례리,2023-02-24,9.0,15.6,3.1,63.6,,0.0,0.0,4.0,475,6.6,562,9.8,,50.0,2023,2,24
56,699946A001,서귀포 하례리,2023-02-25,4.8,11.3,-1.2,52.5,,0.0,0.0,0.0,594,6.4,0,6.2,,50.0,2023,2,25
57,699946A001,서귀포 하례리,2023-02-26,4.5,12.2,-3.0,56.0,,0.0,0.0,0.0,614,6.5,0,6.7,,50.0,2023,2,26
58,699946A001,서귀포 하례리,2023-02-27,6.3,13.9,-0.3,60.5,,0.0,0.0,0.0,615,6.5,0,8.6,,50.0,2023,2,27
59,699946A001,서귀포 하례리,2023-02-28,10.1,16.1,1.8,62.1,,0.0,0.0,0.0,605,6.5,0,10.6,,50.0,2023,2,28
