no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,699946A001,서귀포 하례리,2023-08-01,28.6,34.2,23.2,72.6,,0.0,0.0,0.0,458,8.1,0,29.7,,50.0,2023,8,1
214,699946A001,서귀포 하례리,2023-08-02,29.3,33.7,25.8,71.3,,0.0,0.0,0.0,452,8.2,0,30.6,,50.0,2023,8,2
215,699946A001,서귀포 하례리,2023-08-03,28.7,32.2,26.2,81.0,,0.0,0.0,0.0,231,8.0,21,30.2,,50.0,2023,8,3
216,699946A001,서귀포 하례리,2023-08-04,27.9,31.3,25.8,88.1,,0.0,0.0,7.5,145,8.0,488,28.8,,50.0,2023,8,4
217,699946A001,서귀포 하례리,2023-08-05,29.5,33.7,25.8,74.0,,0.0,0.0,3.5,476,8.0,244,29.8,,50.0,2023,8,5
218,699946A001,서귀포 하례리,2023-08-06,30.2,34.1,27.4,69.0,,0.0,0.0,0.0,509,8.0,0,30.8,,50.0,2023,8,6
219,699946A001,서귀포 하례리,2023-08-07,29.7,33.1,27.4,75.3,,0.0,0.0,0.0,514,8.0,0,30.7,,50.0,2023,8,7
220,699946A001,서귀포 하례리,2023-08-08,29.1,32.1,26.7,76.9,,0.0,0.0,0.0,484,8.0,58,30.2,,50.0,2023,8,8
221,699946A001,서귀포 하례리,2023-08-09,26.6,28.3,24.9,85.7,,0.0,0.0,21.5,0,7.9,902,24.7,,50.0,2023,8,9
222,699946A001,서귀포 하례리,2023-08-10,28.0,33.6,23.0,70.3,,0.0,0.0,5.5,490,8.0,426,27.4,,50.0,2023,8,10
223,699946A001,서귀포 하례리,2023-08-11,26.6,32.0,21.3,75.4,,0.0,0.0,0.0,530,7.9,0,27.2,,50.0,2023,8,11
224,699946A001,서귀포 하례리,2023-08-12,26.4,31.8,21.7,76.9,,0.0,0.0,0.0,106,7.8,0,26.7,,50.0,2023,8,12
225,699946A001,서귀포 하례리,2023-08-13,26.4,31.5,21.6,77.9,,0.0,0.0,0.0,333,8.0,0,27.0,,50.0,2023,8,13
226,699946A001,서귀포 하례리,2023-08-14,26.6,32.0,22.1,77.5,,0.0,0.0,0.0,411,8.0,0,26.9,,50.0,2023,8,14
227,699946A001,서귀포 하례리,2023-08-15,27.3,32.7,24.0,79.2,,0.0,0.0,0.0,374,8.0,0,28.1,,50.0,2023,8,15
228,699946A001,서귀포 하례리,2023-08-16,26.6,32.8,22.4,84.4,,0.0,0.0,0.0,161,8.0,35,27.4,,50.0,2023,8,16
229,699946A001,서귀포 하례리,2023-08-17,25.1,31.5,22.1,84.6,,0.0,0.0,4.0,169,7.9,147,25.1,,50.0,2023,8,17
230,699946A001,서귀포 하례리,2023-08-18,27.1,32.1,22.1,79.5,,0.0,0.0,0.0,537,8.0,0,27.2,,50.0,2023,8,18
231,699946A001,서귀포 하례리,2023-08-19,27.2,32.3,23.3,83.1,,0.0,0.0,0.0,280,8.0,12,28.3,,50.0,2023,8,19
232,699946A001,서귀포 하례리,2023-08-20,27.3,32.5,22.7,79.5,,0.0,0.0,0.0,569,8.1,0,28.7,,50.0,2023,8,20
233,699946A001,서귀포 하례리,2023-08-21,27.1,31.1,23.7,86.6,,0.0,0.0,1.5,195,8.0,211,27.5,,50.0,2023,8,21
234,699946A001,서귀포 하례리,2023-08-22,26.9,30.3,24.5,90.6,,0.0,0.0,38.5,69,8.0,635,26.2,,50.0,2023,8,22
235,699946A001,서귀포 하례리,2023-08-23,26.4,28.8,24.3,94.1,,0.0,0.0,68.0,1,8.0,782,25.2,,50.0,2023,8,23
236,699946A001,서귀포 하례리,2023-08-24,25.9,29.4,21.5,88.7,,0.0,0.0,11.5,161,7.6,671,25.1,,50.0,2023,8,24
237,699946A001,서귀포 하례리,2023-08-25,25.2,30.4,20.0,79.6,,0.0,0.0,0.0,486,7.1,0,26.1,,50.0,2023,8,25
238,699946A001,서귀포 하례리,2023-08-26,25.1,31.6,20.0,73.4,,0.0,0.0,0.0,693,7.1,0,26.6,,50.0,2023,8,26
239,699946A001,서귀포 하례리,2023-08-27,26.3,32.0,20.5,76.5,,0.0,0.0,0.0,668,7.1,0,27.1,,50.0,2023,8,27
240,699946A001,서귀포 하례리,2023-08-28,27.3,31.5,24.7,86.9,,0.0,0.0,5.0,145,7.0,496,27.3,,50.0,2023,8,28
241,699946A001,서귀포 하례리,2023-08-29,26.6,31.7,24.4,91.9,,0.0,0.0,17.5,110,6.9,958,26.4,,50.0,2023,8,29
242,699946A001,서귀포 하례리,2023-08-30,24.8,28.5,23.4,96.3,,0.0,0.0,76.0,22,6.9,1274,24.8,,50.0,2023,8,30
243,699946A001,서귀포 하례리,2023-08-31,25.7,30.5,22.4,88.0,,0.0,0.0,8.0,293,7.1,530,26.4,,50.0,2023,8,31
