no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,699946A001,서귀포 하례리,2023-11-01,18.7,25.3,8.5,66.6,,0.0,0.0,0.0,591,6.7,0,18.1,,49.5,2023,11,1
306,699946A001,서귀포 하례리,2023-11-02,19.7,26.7,10.0,65.8,,0.0,0.0,0.0,589,6.7,0,19.4,,49.5,2023,11,2
307,699946A001,서귀포 하례리,2023-11-03,20.9,27.5,16.4,77.9,,0.0,0.0,0.0,404,6.8,340,20.6,,49.4,2023,11,3
308,699946A001,서귀포 하례리,2023-11-04,21.3,26.1,18.5,84.3,,0.0,0.0,0.0,289,6.8,178,21.3,,49.5,2023,11,4
309,699946A001,서귀포 하례리,2023-11-05,21.6,23.1,19.2,90.5,,0.0,0.0,5.0,0,6.8,754,19.9,,49.7,2023,11,5
310,699946A001,서귀포 하례리,2023-11-06,18.6,23.0,10.8,68.6,202.9,0.8,13.1,22.5,31,4.4,251,16.6,,50.0,2023,11,6
311,699946A001,서귀포 하례리,2023-11-07,13.6,19.7,9.2,61.1,179.6,1.4,7.7,0.0,567,7.5,0,14.8,,50.0,2023,11,7
312,699946A001,서귀포 하례리,2023-11-08,14.0,19.7,8.7,80.1,184.2,0.7,4.9,0.0,290,7.9,0,15.3,,50.0,2023,11,8
313,699946A001,서귀포 하례리,2023-11-09,17.4,22.5,12.1,78.2,212.1,0.7,4.0,2.0,184,8.0,308,16.8,,50.0,2023,11,9
314,699946A001,서귀포 하례리,2023-11-10,15.9,21.4,11.5,85.8,188.7,0.8,4.8,3.0,172,8.0,699,16.5,,50.0,2023,11,10
315,699946A001,서귀포 하례리,2023-11-11,12.1,17.8,8.5,68.9,182.3,1.5,8.5,0.0,477,7.9,15,13.8,,50.0,2023,11,11
316,699946A001,서귀포 하례리,2023-11-12,9.3,12.6,5.4,60.9,150.2,2.9,11.9,0.0,311,7.8,63,9.9,,50.0,2023,11,12
317,699946A001,서귀포 하례리,2023-11-13,7.5,13.0,4.1,67.0,204.8,2.0,12.0,2.0,386,7.9,459,8.1,,50.0,2023,11,13
318,699946A001,,2023-11-14,8.9,16.9,2.8,67.4,219.6,0.9,7.3,0.0,210,8.0,40,9.3,,50.0,2023,11,14
319,699946A001,서귀포 하례리,2023-11-15,11.0,17.5,5.4,64.7,123.4,1.0,6.3,0.0,501,8.4,0,11.6,,50.0,2023,11,15
320,699946A001,서귀포 하례리,2023-11-16,10.6,17.8,5.3,73.1,200.5,1.2,12.1,4.5,10,8.4,261,8.8,,50.0,2023,11,16
321,699946A001,서귀포 하례리,2023-11-17,8.5,14.2,5.0,68.0,242.5,2.4,14.8,12.0,289,8.3,882,7.7,,50.0,2023,11,17
322,699946A001,서귀포 하례리,2023-11-18,7.4,12.8,3.3,63.2,180.7,1.9,12.6,5.5,472,8.4,463,8.4,,50.0,2023,11,18
323,699946A001,서귀포 하례리,2023-11-19,9.9,17.2,3.2,65.4,206.1,1.8,11.4,0.0,551,8.6,26,9.7,,50.0,2023,11,19
324,699946A001,서귀포 하례리,2023-11-20,11.3,19.1,5.8,70.4,203.1,1.0,5.7,0.0,537,8.6,179,11.3,,50.0,2023,11,20
325,699946A001,서귀포 하례리,2023-11-21,11.8,19.5,5.3,72.1,208.6,1.0,5.4,0.0,535,8.7,18,11.9,,50.0,2023,11,21
326,699946A001,서귀포 하례리,2023-11-22,14.6,20.6,9.2,73.7,188.1,1.2,5.8,0.0,477,9.0,288,13.7,,50.0,2023,11,22
327,699946A001,서귀포 하례리,2023-11-23,17.4,22.2,11.1,66.5,174.9,2.0,9.9,0.0,440,9.2,0,15.8,,50.0,2023,11,23
328,699946A001,서귀포 하례리,2023-11-24,8.0,12.0,3.0,54.6,165.1,2.6,16.5,0.0,483,8.6,0,8.0,,50.0,2023,11,24
329,699946A001,서귀포 하례리,2023-11-25,5.9,12.0,-0.3,71.3,200.6,1.0,6.5,0.0,262,8.6,93,7.2,,50.0,2023,11,25
330,699946A001,서귀포 하례리,2023-11-26,8.6,15.7,2.3,75.6,188.0,0.8,5.3,0.0,514,8.7,465,9.8,,50.0,2023,11,26
331,699946A001,서귀포 하례리,2023-11-27,13.0,18.3,7.3,67.8,199.8,1.7,10.7,0.0,340,9.1,87,11.3,,50.0,2023,11,27
332,699946A001,서귀포 하례리,2023-11-28,9.0,14.7,3.7,62.6,228.6,1.2,9.4,0.0,503,8.9,28,8.8,,50.0,2023,11,28
333,699946A001,서귀포 하례리,2023-11-29,10.4,16.3,3.5,63.1,184.2,0.9,9.1,0.0,331,9.0,0,10.2,,50.0,2023,11,29
334,699946A001,서귀포 하례리,2023-11-30,6.2,10.0,3.3,63.7,127.0,1.7,12.1,0.0,134,8.9,12,6.7,,50.0,2023,11,30
