no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,699946A001,서귀포 하례리,2023-07-01,23.7,27.8,22.1,95.5,,0.0,0.0,9.5,124,7.0,646,23.8,,50.0,2023,7,1
183,699946A001,서귀포 하례리,2023-07-02,25.0,29.0,22.6,93.4,,0.0,0.0,6.5,39,7.0,382,25.6,,50.0,2023,7,2
184,699946A001,서귀포 하례리,2023-07-03,24.6,26.4,23.3,97.2,,0.0,0.0,20.0,0,6.9,789,24.6,,50.0,2023,7,3
185,699946A001,서귀포 하례리,2023-07-04,24.7,27.2,23.2,97.7,,0.0,0.0,0.5,0,6.9,822,25.0,,50.0,2023,7,4
186,699946A001,서귀포 하례리,2023-07-05,26.1,31.7,19.9,84.7,,0.0,0.0,28.0,482,7.1,523,27.1,,50.0,2023,7,5
187,699946A001,서귀포 하례리,2023-07-06,24.2,29.4,18.0,81.3,,0.0,0.0,0.0,387,7.1,50,26.3,,50.0,2023,7,6
188,699946A001,서귀포 하례리,2023-07-07,24.7,26.1,21.8,97.7,,0.0,0.0,9.5,0,6.9,1344,24.7,,50.0,2023,7,7
189,699946A001,서귀포 하례리,2023-07-08,24.8,26.9,24.0,98.1,,0.0,0.0,97.0,4,6.9,1348,24.0,,50.0,2023,7,8
190,699946A001,서귀포 하례리,2023-07-09,26.3,30.6,24.6,89.9,,0.0,0.0,2.0,27,6.9,514,25.0,,50.0,2023,7,9
191,699946A001,서귀포 하례리,2023-07-10,25.9,28.4,24.4,92.9,,0.0,0.0,1.5,2,6.9,646,24.8,,50.0,2023,7,10
192,699946A001,서귀포 하례리,2023-07-11,26.1,28.3,25.0,93.8,,0.0,0.0,7.0,22,3.9,544,25.0,,50.0,2023,7,11
193,699946A001,서귀포 하례리,2023-07-12,26.4,30.0,25.4,92.0,,0.0,0.0,0.0,22,7.9,388,25.6,,50.0,2023,7,12
194,699946A001,서귀포 하례리,2023-07-13,26.3,27.6,25.4,91.2,,0.0,0.0,0.0,0,7.9,0,25.0,,50.0,2023,7,13
195,699946A001,서귀포 하례리,2023-07-14,26.1,27.2,25.3,93.7,,0.0,0.0,0.0,0,7.9,0,24.9,,50.0,2023,7,14
196,699946A001,서귀포 하례리,2023-07-15,26.4,27.5,25.6,95.9,,0.0,0.0,2.0,0,7.3,337,25.4,,50.0,2023,7,15
197,699946A001,서귀포 하례리,2023-07-16,26.3,27.9,24.8,97.8,,0.0,0.0,22.0,2,6.9,833,25.9,,50.0,2023,7,16
198,699946A001,서귀포 하례리,2023-07-17,26.7,30.4,24.4,93.0,,0.0,0.0,8.0,8,7.1,573,26.8,,50.0,2023,7,17
199,699946A001,서귀포 하례리,2023-07-18,25.6,27.1,23.7,97.2,,0.0,0.0,23.5,0,7.1,1162,24.8,,50.0,2023,7,18
200,699946A001,서귀포 하례리,2023-07-19,25.5,29.8,22.6,89.3,,0.0,0.0,0.0,98,7.1,233,26.6,,50.0,2023,7,19
201,699946A001,서귀포 하례리,2023-07-20,24.7,27.4,22.3,88.6,,0.0,0.0,0.0,0,7.4,9,25.3,,50.0,2023,7,20
202,699946A001,서귀포 하례리,2023-07-21,25.0,28.8,21.9,86.5,,0.0,0.0,2.5,1,7.5,358,25.4,,50.0,2023,7,21
203,699946A001,서귀포 하례리,2023-07-22,25.4,27.8,20.1,96.7,,0.0,0.0,102.0,0,7.5,653,24.4,,50.0,2023,7,22
204,699946A001,서귀포 하례리,2023-07-23,26.8,28.1,26.0,95.4,,0.0,0.0,0.0,0,7.6,10,26.0,,50.0,2023,7,23
205,699946A001,서귀포 하례리,2023-07-24,25.6,29.2,23.1,93.3,,0.0,0.0,15.0,0,7.1,664,24.8,,50.0,2023,7,24
206,699946A001,서귀포 하례리,2023-07-25,25.8,30.2,22.5,91.0,,0.0,0.0,9.0,3,6.9,560,25.8,,50.0,2023,7,25
207,699946A001,서귀포 하례리,2023-07-26,27.3,30.8,23.8,90.4,,0.0,0.0,39.5,134,7.1,590,28.3,,50.0,2023,7,26
208,699946A001,서귀포 하례리,2023-07-27,27.5,31.4,24.3,89.9,,0.0,0.0,0.5,154,7.7,516,28.7,,50.0,2023,7,27
209,699946A001,서귀포 하례리,2023-07-28,26.8,29.9,23.9,92.0,,0.0,0.0,4.5,7,7.8,668,27.2,,50.0,2023,7,28
210,699946A001,서귀포 하례리,2023-07-29,27.5,32.1,23.9,85.6,,0.0,0.0,0.0,250,7.9,0,28.5,,50.0,2023,7,29
211,699946A001,서귀포 하례리,2023-07-30,27.2,31.4,23.6,86.4,,0.0,0.0,0.5,221,8.0,340,29.0,,50.0,2023,7,30
212,699946A001,서귀포 하례리,2023-07-31,27.6,32.7,23.5,78.2,,0.0,0.0,0.5,357,8.0,379,28.0,,50.0,2023,7,31
