no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695971A001,제주시 김녕리,2020-09-01,26.7,28.0,25.4,86.2,91.8,2.6,8.2,0.0,0,4.7,0,26.2,,19.5,2020,9,1
245,695971A001,제주시 김녕리,2020-09-02,25.5,27.7,23.2,92.7,57.0,5.4,31.2,175.5,0,1.4,425,24.7,,22.4,2020,9,2
246,695971A001,제주시 김녕리,2020-09-03,24.9,28.7,21.2,77.1,267.2,4.7,19.9,3.0,0,24.4,1028,25.2,,23.8,2020,9,3
247,695971A001,제주시 김녕리,2020-09-04,24.3,30.6,17.7,63.2,143.1,1.5,5.9,0.0,0,23.0,686,24.5,,22.1,2020,9,4
248,695971A001,제주시 김녕리,2020-09-05,20.7,23.3,18.8,82.8,120.3,1.8,7.9,14.5,0,5.1,1053,20.3,,21.6,2020,9,5
249,695971A001,제주시 김녕리,2020-09-06,21.9,23.7,20.4,90.0,160.5,2.2,12.9,58.5,0,1.6,1425,21.0,,25.1,2020,9,6
250,695971A001,제주시 김녕리,2020-09-07,22.7,26.3,20.4,85.3,275.2,5.8,18.2,53.5,0,11.7,554,21.7,,25.7,2020,9,7
251,695971A001,제주시 김녕리,2020-09-08,24.7,30.8,17.6,70.7,134.2,1.2,5.1,0.0,0,21.2,0,24.8,,23.4,2020,9,8
252,695971A001,제주시 김녕리,2020-09-09,24.2,28.7,20.0,72.9,145.2,1.1,6.2,0.0,0,17.8,0,24.4,,22.4,2020,9,9
253,695971A001,제주시 김녕리,2020-09-10,23.7,27.8,20.3,79.2,146.1,1.0,3.7,0.0,0,16.0,6,25.3,,21.7,2020,9,10
254,695971A001,제주시 김녕리,2020-09-11,22.7,26.4,19.9,86.0,123.5,1.0,6.9,2.0,0,5.3,194,22.8,,21.1,2020,9,11
255,695971A001,제주시 김녕리,2020-09-12,22.5,26.5,20.1,85.3,180.0,0.8,4.8,0.5,0,9.7,600,22.8,,20.8,2020,9,12
256,695971A001,제주시 김녕리,2020-09-13,22.4,25.2,20.8,87.0,114.1,1.3,6.7,4.5,0,8.5,887,22.1,,21.0,2020,9,13
257,695971A001,제주시 김녕리,2020-09-14,23.3,27.6,20.0,80.9,101.6,1.0,5.1,0.5,0,16.6,452,23.5,,21.5,2020,9,14
258,695971A001,제주시 김녕리,2020-09-15,22.9,27.0,18.6,81.3,124.9,1.2,4.6,0.0,0,12.3,419,23.4,,21.2,2020,9,15
259,695971A001,제주시 김녕리,2020-09-16,23.3,29.2,20.5,88.7,147.2,1.1,5.7,7.0,0,12.5,914,23.5,,21.5,2020,9,16
260,695971A001,제주시 김녕리,2020-09-17,21.1,23.3,18.5,92.2,242.9,0.7,3.4,29.0,0,3.1,1439,21.5,,24.3,2020,9,17
261,695971A001,제주시 김녕리,2020-09-18,19.9,22.9,17.3,77.8,264.9,1.2,7.4,8.5,0,6.1,422,20.1,,25.0,2020,9,18
262,695971A001,제주시 김녕리,2020-09-19,20.3,25.7,14.9,69.8,224.0,1.4,4.6,0.0,0,16.1,0,21.0,,23.5,2020,9,19
263,695971A001,제주시 김녕리,2020-09-20,21.2,26.0,15.5,64.4,238.1,1.3,4.9,0.0,0,22.3,141,21.1,,22.7,2020,9,20
264,695971A001,제주시 김녕리,2020-09-21,20.4,26.2,14.5,70.4,119.4,1.2,5.7,0.0,0,17.3,0,20.2,,22.1,2020,9,21
265,695971A001,제주시 김녕리,2020-09-22,21.7,24.4,20.5,65.6,87.3,2.2,8.5,0.0,0,12.1,0,20.6,,21.5,2020,9,22
266,695971A001,제주시 김녕리,2020-09-23,21.2,22.8,19.8,72.5,91.4,2.4,8.7,0.0,0,5.1,68,20.1,,21.0,2020,9,23
267,695971A001,제주시 김녕리,2020-09-24,21.4,22.9,20.5,75.7,91.1,1.9,8.4,0.0,0,4.6,0,20.3,,20.5,2020,9,24
268,695971A001,제주시 김녕리,2020-09-25,21.9,26.2,17.5,74.6,261.9,1.2,5.9,0.0,0,21.6,286,22.1,,20.0,2020,9,25
269,695971A001,제주시 김녕리,2020-09-26,20.4,24.7,16.6,78.6,123.1,1.3,4.9,8.5,0,16.9,495,20.6,,19.4,2020,9,26
270,695971A001,제주시 김녕리,2020-09-27,21.2,24.6,16.6,71.5,98.3,2.1,7.5,3.5,0,18.2,314,20.4,,20.1,2020,9,27
271,695971A001,제주시 김녕리,2020-09-28,21.3,24.2,19.2,63.8,88.6,1.9,7.3,0.0,0,19.7,0,20.4,,20.5,2020,9,28
272,695971A001,제주시 김녕리,2020-09-29,20.6,24.9,16.1,64.3,137.8,1.1,4.9,0.0,0,18.8,0,20.0,,20.3,2020,9,29
273,695971A001,제주시 김녕리,2020-09-30,21.1,25.4,16.6,70.9,265.1,1.6,6.1,0.0,0,19.8,92,21.0,,19.8,2020,9,30
