no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695971A001,제주시 김녕리,2020-11-01,17.1,23.7,10.1,69.7,195.7,1.5,6.0,0.5,0,14.6,225,17.0,,18.9,2020,11,1
306,695971A001,제주시 김녕리,2020-11-02,15.9,19.3,13.3,71.2,268.5,1.7,7.5,4.5,0,6.6,457,15.0,,18.3,2020,11,2
307,695971A001,제주시 김녕리,2020-11-03,12.8,15.9,9.9,54.4,278.5,4.0,13.7,0.0,0,11.1,0,11.8,,18.4,2020,11,3
308,695971A001,제주시 김녕리,2020-11-04,11.6,14.4,8.3,53.7,274.4,2.8,10.5,0.0,0,16.1,0,11.4,,18.5,2020,11,4
309,695971A001,제주시 김녕리,2020-11-05,13.1,19.1,5.0,62.9,128.1,1.2,6.1,0.0,0,15.0,0,12.8,,18.3,2020,11,5
310,695971A001,제주시 김녕리,2020-11-06,17.8,22.6,12.4,77.2,141.1,0.8,5.6,0.0,0,4.9,30,16.6,,18.0,2020,11,6
311,695971A001,제주시 김녕리,2020-11-07,17.2,20.4,13.0,83.9,271.3,1.7,7.4,0.0,0,7.2,279,16.5,,17.9,2020,11,7
312,695971A001,제주시 김녕리,2020-11-08,14.1,18.7,10.9,57.3,283.6,3.8,11.9,0.0,0,15.0,0,13.1,,17.7,2020,11,8
313,695971A001,제주시 김녕리,2020-11-09,12.0,14.3,10.4,45.1,281.2,3.6,12.3,0.0,0,15.9,0,11.3,,17.3,2020,11,9
314,695971A001,제주시 김녕리,2020-11-10,13.0,17.0,8.4,52.2,279.7,2.3,8.3,0.0,0,14.5,0,11.8,,16.9,2020,11,10
315,695971A001,제주시 김녕리,2020-11-11,10.4,16.7,4.1,65.9,144.6,1.4,4.5,0.0,0,14.6,0,10.6,,16.5,2020,11,11
316,695971A001,제주시 김녕리,2020-11-12,13.2,19.0,7.1,71.9,114.6,1.3,5.2,0.0,0,10.0,68,12.2,,16.2,2020,11,12
317,695971A001,제주시 김녕리,2020-11-13,12.8,18.1,7.0,67.4,250.7,1.7,5.8,0.0,0,15.0,534,11.9,,15.9,2020,11,13
318,695971A001,제주시 김녕리,2020-11-14,14.4,20.2,8.1,74.7,112.8,1.6,6.3,0.0,0,13.0,618,13.6,,15.6,2020,11,14
319,695971A001,제주시 김녕리,2020-11-15,15.5,19.8,9.2,75.0,121.2,1.2,5.3,0.0,0,8.8,354,15.2,,15.3,2020,11,15
320,695971A001,제주시 김녕리,2020-11-16,16.5,19.5,13.6,83.1,103.1,0.8,4.8,2.5,0,4.5,464,16.2,,15.0,2020,11,16
321,695971A001,제주시 김녕리,2020-11-17,20.7,24.9,17.0,82.8,130.1,1.8,7.6,0.0,0,10.4,626,19.3,,15.0,2020,11,17
322,695971A001,제주시 김녕리,2020-11-18,22.2,24.8,20.2,77.0,142.6,3.1,10.6,0.0,0,5.6,0,20.4,,15.1,2020,11,18
323,695971A001,제주시 김녕리,2020-11-19,20.9,26.4,15.1,78.9,257.8,3.3,11.7,2.5,0,7.7,192,19.9,,15.0,2020,11,19
324,695971A001,제주시 김녕리,2020-11-20,13.0,15.8,10.2,67.3,287.8,5.1,13.7,0.0,0,6.9,5,13.0,,15.0,2020,11,20
325,695971A001,제주시 김녕리,2020-11-21,12.8,16.9,5.6,74.6,99.2,1.6,7.6,0.0,0,4.4,7,12.4,,15.0,2020,11,21
326,695971A001,제주시 김녕리,2020-11-22,13.4,16.3,11.1,79.1,283.7,3.0,13.2,2.0,0,1.4,416,12.6,,15.0,2020,11,22
327,695971A001,제주시 김녕리,2020-11-23,9.8,11.5,8.2,59.1,287.7,4.4,13.9,0.0,0,5.5,0,9.6,,15.0,2020,11,23
328,695971A001,제주시 김녕리,2020-11-24,10.3,12.8,8.0,46.5,280.9,2.9,9.1,0.0,0,13.3,22,9.8,,15.1,2020,11,24
329,695971A001,제주시 김녕리,2020-11-25,12.0,14.8,9.5,50.4,284.3,3.1,9.5,0.0,0,13.4,0,11.1,,15.0,2020,11,25
330,695971A001,제주시 김녕리,2020-11-26,11.3,13.8,8.2,64.6,275.8,1.6,5.1,3.0,0,7.9,239,11.3,,14.9,2020,11,26
331,695971A001,제주시 김녕리,2020-11-27,10.9,12.9,8.3,60.7,286.4,4.8,14.9,0.5,0,3.5,51,10.1,,14.9,2020,11,27
332,695971A001,제주시 김녕리,2020-11-28,8.2,9.3,7.1,54.5,284.6,4.8,12.6,0.0,0,3.1,0,7.8,,15.0,2020,11,28
333,695971A001,제주시 김녕리,2020-11-29,8.9,11.0,7.4,59.9,285.0,3.8,10.1,0.0,0,4.8,50,8.5,,15.0,2020,11,29
334,695971A001,제주시 김녕리,2020-11-30,8.5,11.1,6.7,56.7,265.4,2.8,10.5,0.0,0,7.2,2,8.1,,15.0,2020,11,30
