no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695971A001,제주시 김녕리,2020-12-01,7.1,11.0,2.8,51.9,247.6,1.8,8.5,0.0,0,13.1,0,7.2,,14.9,2020,12,1
336,695971A001,제주시 김녕리,2020-12-02,8.6,12.8,2.6,55.5,273.1,1.6,7.5,0.0,0,6.0,0,7.5,,14.8,2020,12,2
337,695971A001,제주시 김녕리,2020-12-03,8.5,11.3,5.3,54.2,278.4,3.0,10.4,0.0,0,8.8,0,7.9,,14.6,2020,12,3
338,695971A001,제주시 김녕리,2020-12-04,7.4,9.3,6.0,54.0,283.2,4.1,11.3,0.0,0,9.1,0,7.1,,14.5,2020,12,4
339,695971A001,제주시 김녕리,2020-12-05,8.5,11.1,6.5,53.8,278.4,2.5,7.3,0.0,0,9.6,0,7.8,,14.4,2020,12,5
340,695971A001,제주시 김녕리,2020-12-06,8.5,11.3,5.7,55.6,270.6,1.8,6.7,0.0,0,12.7,0,7.5,,14.2,2020,12,6
341,695971A001,제주시 김녕리,2020-12-07,10.2,13.8,5.9,56.9,276.8,2.0,8.3,0.0,0,8.6,2,9.4,,14.1,2020,12,7
342,695971A001,제주시 김녕리,2020-12-08,8.2,10.3,5.8,61.4,275.8,2.7,8.8,0.0,0,8.5,0,8.2,,14.0,2020,12,8
343,695971A001,제주시 김녕리,2020-12-09,6.6,11.7,1.3,63.4,230.8,1.5,6.8,0.0,0,12.2,28,6.9,,13.8,2020,12,9
344,695971A001,제주시 김녕리,2020-12-10,9.2,12.4,3.0,54.8,271.6,1.4,5.8,0.0,0,5.0,0,8.4,,13.7,2020,12,10
345,695971A001,제주시 김녕리,2020-12-11,9.9,13.0,5.5,70.9,152.2,0.6,3.1,0.0,0,2.3,0,9.3,,13.5,2020,12,11
346,695971A001,제주시 김녕리,2020-12-12,9.3,11.7,2.8,55.6,278.2,2.6,10.5,0.0,0,9.4,3,8.4,,13.5,2020,12,12
347,695971A001,제주시 김녕리,2020-12-13,7.6,15.0,2.3,59.5,267.8,2.8,14.2,0.0,0,7.3,178,7.3,,13.4,2020,12,13
348,695971A001,제주시 김녕리,2020-12-14,2.9,5.7,1.4,59.3,265.8,4.4,13.3,0.0,0,4.3,391,3.2,,13.3,2020,12,14
349,695971A001,제주시 김녕리,2020-12-15,2.4,4.0,1.2,58.9,263.2,3.1,9.3,0.0,0,5.1,76,2.6,,13.2,2020,12,15
350,695971A001,제주시 김녕리,2020-12-16,3.3,4.8,2.5,62.5,269.4,3.6,11.7,0.0,0,3.5,815,3.2,,13.2,2020,12,16
351,695971A001,제주시 김녕리,2020-12-17,5.1,7.5,2.7,60.2,272.3,2.8,9.0,0.0,0,8.1,803,5.3,,13.1,2020,12,17
352,695971A001,제주시 김녕리,2020-12-18,7.3,10.1,5.1,56.1,271.4,3.0,11.4,0.0,0,4.2,485,6.8,,13.1,2020,12,18
353,695971A001,제주시 김녕리,2020-12-19,4.0,5.9,1.8,47.8,280.2,4.2,13.9,0.0,0,12.0,0,4.1,,13.0,2020,12,19
354,695971A001,제주시 김녕리,2020-12-20,6.1,7.9,2.7,54.5,270.1,3.4,10.3,0.0,0,7.3,1,5.9,,12.9,2020,12,20
355,695971A001,제주시 김녕리,2020-12-21,7.4,8.8,5.6,51.8,271.3,2.6,9.3,0.0,0,2.7,15,6.4,,12.8,2020,12,21
356,695971A001,제주시 김녕리,2020-12-22,7.6,13.1,3.6,57.9,215.7,1.3,6.4,0.0,0,7.3,233,6.8,,12.8,2020,12,22
357,695971A001,제주시 김녕리,2020-12-23,8.3,15.7,0.8,66.3,158.4,1.4,4.9,0.0,0,8.9,884,7.9,,12.6,2020,12,23
358,695971A001,제주시 김녕리,2020-12-24,10.3,12.6,7.5,59.2,283.2,3.8,12.0,0.0,0,8.7,659,9.6,,12.6,2020,12,24
359,695971A001,제주시 김녕리,2020-12-25,6.6,9.1,2.5,52.4,281.9,4.0,13.8,0.0,0,6.3,176,6.3,,12.5,2020,12,25
360,695971A001,제주시 김녕리,2020-12-26,5.0,11.0,-1.1,66.9,138.0,1.4,4.1,0.0,0,11.3,976,5.4,,12.4,2020,12,26
361,695971A001,제주시 김녕리,2020-12-27,9.8,12.0,6.5,84.0,107.5,1.4,8.3,17.5,0,1.1,685,8.8,,12.5,2020,12,27
362,695971A001,제주시 김녕리,2020-12-28,10.6,14.8,6.5,75.6,120.8,1.2,5.0,0.0,0,12.4,954,10.4,,14.0,2020,12,28
363,695971A001,제주시 김녕리,2020-12-29,9.2,14.1,2.7,80.3,274.5,2.5,15.0,3.5,0,2.6,815,8.6,,14.6,2020,12,29
364,695971A001,제주시 김녕리,2020-12-30,0.5,4.3,-2.4,77.1,283.9,8.1,20.3,0.5,0,2.7,407,1.1,,15.0,2020,12,30
365,695971A001,제주시 김녕리,2020-12-31,2.1,4.4,-1.1,66.1,278.9,5.4,15.6,4.0,0,4.1,171,1.5,,15.8,2020,12,31
