no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2020-04-01,11.3,14.8,8.7,63.5,280.4,4.4,13.0,4.0,0,20.2,465,11.4,,20.5,2020,4,1
92,695971A001,제주시 김녕리,2020-04-02,11.5,15.7,8.7,56.4,275.3,1.9,9.1,0.0,0,22.7,0,12.6,,20.5,2020,4,2
93,695971A001,제주시 김녕리,2020-04-03,12.4,16.4,8.8,50.3,276.4,2.4,7.0,0.0,0,23.3,0,12.8,,20.3,2020,4,3
94,695971A001,제주시 김녕리,2020-04-04,11.1,16.7,7.1,56.6,268.9,3.6,11.2,0.0,0,24.7,0,11.8,,20.0,2020,4,4
95,695971A001,제주시 김녕리,2020-04-05,9.2,13.2,6.0,48.5,280.7,3.4,11.1,0.0,0,26.4,0,10.4,,19.7,2020,4,5
96,695971A001,제주시 김녕리,2020-04-06,9.8,15.0,4.4,59.0,273.9,2.0,6.7,0.0,0,23.4,0,11.5,,19.5,2020,4,6
97,695971A001,제주시 김녕리,2020-04-07,12.6,16.9,7.5,48.0,270.0,2.8,9.1,0.0,0,24.5,0,12.8,,19.2,2020,4,7
98,695971A001,제주시 김녕리,2020-04-08,12.5,16.2,8.1,51.7,273.7,2.7,8.7,0.0,0,22.4,50,13.4,,18.9,2020,4,8
99,695971A001,제주시 김녕리,2020-04-09,11.3,15.7,6.2,46.4,270.6,2.1,8.6,0.0,0,23.7,0,12.6,,18.7,2020,4,9
100,695971A001,제주시 김녕리,2020-04-10,12.5,17.2,8.0,59.3,266.1,1.7,7.3,0.0,0,23.4,0,14.1,,18.4,2020,4,10
101,695971A001,제주시 김녕리,2020-04-11,11.2,16.2,8.6,82.1,111.7,1.5,7.0,21.5,0,4.5,540,11.7,,18.9,2020,4,11
102,695971A001,제주시 김녕리,2020-04-12,9.4,11.1,7.2,81.3,247.4,2.6,9.3,10.5,0,2.3,1191,9.0,,22.9,2020,4,12
103,695971A001,제주시 김녕리,2020-04-13,10.8,13.2,7.3,58.8,278.1,3.6,13.1,0.0,0,27.0,0,10.4,,22.3,2020,4,13
104,695971A001,제주시 김녕리,2020-04-14,11.9,16.7,7.1,53.6,261.2,1.7,7.2,0.0,0,24.9,0,13.0,,21.4,2020,4,14
105,695971A001,제주시 김녕리,2020-04-15,11.7,16.7,5.8,57.6,229.7,1.4,4.5,0.0,0,18.7,0,13.4,,21.0,2020,4,15
106,695971A001,제주시 김녕리,2020-04-16,13.3,19.0,4.9,69.3,121.3,2.1,7.9,0.0,0,25.3,267,14.5,,20.6,2020,4,16
107,695971A001,제주시 김녕리,2020-04-17,15.5,18.9,11.8,81.0,183.9,1.9,14.3,15.0,0,5.4,438,14.6,,21.6,2020,4,17
108,695971A001,제주시 김녕리,2020-04-18,12.2,15.6,7.8,74.7,273.5,3.0,9.9,0.0,0,24.6,112,13.5,,22.1,2020,4,18
109,695971A001,제주시 김녕리,2020-04-19,12.5,14.9,7.4,87.9,113.8,2.3,11.2,17.5,0,2.1,1051,12.0,,22.2,2020,4,19
110,695971A001,제주시 김녕리,2020-04-20,13.3,16.9,10.9,77.6,275.6,3.5,10.8,1.5,0,19.6,186,13.7,,22.7,2020,4,20
111,695971A001,제주시 김녕리,2020-04-21,12.1,15.6,9.4,45.6,281.8,4.4,13.9,0.0,0,20.6,7,12.1,,21.7,2020,4,21
112,695971A001,제주시 김녕리,2020-04-22,10.6,14.4,7.8,47.7,280.2,5.3,14.9,0.0,0,27.0,0,11.4,,21.3,2020,4,22
113,695971A001,제주시 김녕리,2020-04-23,10.5,14.0,8.0,51.3,276.8,4.7,12.3,0.0,0,20.7,0,10.6,,20.9,2020,4,23
114,695971A001,제주시 김녕리,2020-04-24,11.6,16.4,5.3,49.2,267.6,2.8,9.8,0.0,0,28.6,20,12.8,,20.5,2020,4,24
115,695971A001,제주시 김녕리,2020-04-25,17.5,25.0,5.4,33.7,229.6,3.1,14.2,0.0,0,26.9,7,16.6,,20.1,2020,4,25
116,695971A001,제주시 김녕리,2020-04-26,13.6,18.5,10.0,57.9,274.6,2.2,6.9,0.0,0,25.8,105,15.5,,19.7,2020,4,26
117,695971A001,제주시 김녕리,2020-04-27,13.5,17.7,7.4,53.6,271.7,2.0,7.0,0.0,0,26.8,0,15.7,,19.4,2020,4,27
118,695971A001,제주시 김녕리,2020-04-28,13.8,19.4,8.8,48.0,265.9,2.1,6.5,0.0,0,27.8,0,15.4,,19.0,2020,4,28
119,695971A001,제주시 김녕리,2020-04-29,14.6,19.6,8.7,40.3,186.4,1.1,5.5,0.0,0,28.2,0,15.9,,18.6,2020,4,29
120,695971A001,제주시 김녕리,2020-04-30,18.0,26.3,7.9,63.7,154.0,1.5,7.2,0.0,0,27.5,178,19.2,,18.1,2020,4,30
