no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695971A001,제주시 김녕리,2020-10-01,20.9,25.2,16.1,75.9,185.8,1.3,5.0,0.0,0,14.0,40,21.2,,19.2,2020,10,1
275,695971A001,제주시 김녕리,2020-10-02,20.3,26.2,15.3,74.8,138.3,1.2,4.2,0.0,0,17.2,435,20.6,,18.6,2020,10,2
276,695971A001,제주시 김녕리,2020-10-03,21.4,26.3,17.4,75.1,151.6,1.1,4.4,0.0,0,15.8,0,21.6,,18.0,2020,10,3
277,695971A001,제주시 김녕리,2020-10-04,21.2,24.8,18.8,77.8,269.1,1.8,11.4,0.5,0,7.3,192,21.2,,17.5,2020,10,4
278,695971A001,제주시 김녕리,2020-10-05,18.3,21.2,16.0,52.9,278.3,3.6,10.5,0.0,0,20.8,1,18.7,,17.3,2020,10,5
279,695971A001,제주시 김녕리,2020-10-06,17.9,21.5,14.4,54.8,238.6,2.0,8.7,0.0,0,21.1,0,18.6,,16.9,2020,10,6
280,695971A001,제주시 김녕리,2020-10-07,20.0,23.4,14.3,58.0,86.5,1.9,8.8,0.0,0,18.3,0,20.2,,16.5,2020,10,7
281,695971A001,제주시 김녕리,2020-10-08,20.5,22.9,18.8,57.7,83.0,2.9,11.8,0.0,0,11.6,0,20.1,,16.2,2020,10,8
282,695971A001,제주시 김녕리,2020-10-09,20.2,21.8,18.4,55.6,81.4,2.1,11.0,0.0,0,6.6,0,19.7,,15.8,2020,10,9
283,695971A001,제주시 김녕리,2020-10-10,19.7,23.2,16.0,66.7,115.0,1.0,4.0,0.0,0,10.5,410,20.0,,15.5,2020,10,10
284,695971A001,제주시 김녕리,2020-10-11,19.7,23.6,14.8,68.1,104.9,1.6,7.2,0.0,0,14.3,809,20.1,,15.3,2020,10,11
285,695971A001,제주시 김녕리,2020-10-12,19.8,23.2,15.3,68.7,283.5,2.9,8.1,0.0,0,17.2,842,20.5,,15.0,2020,10,12
286,695971A001,제주시 김녕리,2020-10-13,18.2,20.8,15.9,54.5,287.1,3.3,9.2,0.0,0,16.9,446,18.4,,14.7,2020,10,13
287,695971A001,제주시 김녕리,2020-10-14,18.6,23.0,11.9,49.0,122.2,1.5,7.4,0.0,0,18.3,252,18.7,,14.4,2020,10,14
288,695971A001,제주시 김녕리,2020-10-15,17.7,20.9,13.7,45.5,224.8,1.6,6.6,0.0,0,17.0,85,18.5,,14.0,2020,10,15
289,695971A001,제주시 김녕리,2020-10-16,16.6,20.4,12.4,66.2,110.1,1.1,5.7,5.0,0,4.5,382,16.0,,13.7,2020,10,16
290,695971A001,제주시 김녕리,2020-10-17,15.9,21.2,10.4,65.4,202.0,1.4,5.3,0.0,0,18.5,361,16.2,,13.7,2020,10,17
291,695971A001,제주시 김녕리,2020-10-18,16.7,21.3,12.4,68.0,204.3,1.1,4.5,0.0,0,15.9,324,17.3,,13.7,2020,10,18
292,695971A001,제주시 김녕리,2020-10-19,17.0,22.5,10.4,62.3,115.3,1.1,5.7,0.0,0,17.9,172,17.1,,13.7,2020,10,19
293,695971A001,제주시 김녕리,2020-10-20,18.5,22.8,10.2,64.6,95.1,2.0,8.1,0.0,0,14.4,264,18.0,,13.6,2020,10,20
294,695971A001,제주시 김녕리,2020-10-21,18.1,23.3,14.8,79.2,141.8,1.3,7.0,28.5,0,4.2,516,17.6,,15.1,2020,10,21
295,695971A001,제주시 김녕리,2020-10-22,17.3,19.6,14.8,70.7,286.6,3.5,12.3,5.5,0,6.4,246,16.7,,24.1,2020,10,22
296,695971A001,제주시 김녕리,2020-10-23,14.9,16.8,13.8,51.8,289.0,5.7,14.8,0.0,0,12.6,0,14.8,,23.0,2020,10,23
297,695971A001,제주시 김녕리,2020-10-24,14.8,17.5,13.4,53.9,287.5,5.0,14.6,0.0,0,14.8,0,14.7,,22.3,2020,10,24
298,695971A001,제주시 김녕리,2020-10-25,16.7,19.8,13.7,58.3,285.3,3.3,8.6,0.0,0,12.6,0,16.0,,21.9,2020,10,25
299,695971A001,제주시 김녕리,2020-10-26,15.5,19.5,11.5,64.0,270.8,1.8,6.2,0.0,0,16.8,12,15.5,,21.4,2020,10,26
300,695971A001,제주시 김녕리,2020-10-27,15.4,21.0,10.7,70.7,187.3,1.3,3.9,0.0,0,15.1,129,15.6,,21.0,2020,10,27
301,695971A001,제주시 김녕리,2020-10-28,17.3,20.9,15.0,66.9,279.0,2.3,8.1,0.0,0,6.8,0,16.4,,20.6,2020,10,28
302,695971A001,제주시 김녕리,2020-10-29,15.5,18.3,11.8,47.9,284.0,2.6,7.9,0.0,0,16.5,0,15.2,,20.4,2020,10,29
303,695971A001,제주시 김녕리,2020-10-30,15.7,19.0,11.6,54.0,245.0,1.7,7.2,0.0,0,15.9,0,15.3,,19.9,2020,10,30
304,695971A001,제주시 김녕리,2020-10-31,16.3,20.2,10.4,58.8,104.3,1.8,6.8,0.0,0,15.3,1,15.8,,19.4,2020,10,31
