no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2020-06-01,18.0,21.2,13.8,89.2,271.9,1.9,8.1,0.0,0,14.9,154,19.5,,12.7,2020,6,1
153,695971A001,제주시 김녕리,2020-06-02,18.5,27.9,10.1,71.6,199.1,1.3,5.4,0.0,0,29.7,146,20.8,,13.4,2020,6,2
154,695971A001,제주시 김녕리,2020-06-03,19.7,24.7,15.5,87.2,162.7,1.0,6.8,3.0,0,6.2,290,20.0,,13.7,2020,6,3
155,695971A001,제주시 김녕리,2020-06-04,21.0,26.5,17.3,82.6,168.4,0.7,3.6,0.0,0,21.5,238,23.1,,14.1,2020,6,4
156,695971A001,제주시 김녕리,2020-06-05,19.8,24.2,16.1,88.3,235.6,0.7,3.7,0.0,0,17.4,20,23.1,,14.5,2020,6,5
157,695971A001,제주시 김녕리,2020-06-06,20.4,24.0,18.2,87.5,99.5,1.5,6.7,0.0,0,15.2,116,21.4,,14.6,2020,6,6
158,695971A001,제주시 김녕리,2020-06-07,21.0,26.2,16.5,78.9,96.9,1.5,6.7,0.0,0,27.2,72,22.7,,14.5,2020,6,7
159,695971A001,제주시 김녕리,2020-06-08,22.2,28.6,14.6,73.9,110.3,1.9,6.9,0.0,0,29.7,149,23.5,,14.3,2020,6,8
160,695971A001,제주시 김녕리,2020-06-09,24.7,29.8,19.3,74.0,122.1,2.3,13.1,0.0,0,26.0,177,26.0,,14.0,2020,6,9
161,695971A001,제주시 김녕리,2020-06-10,24.6,29.8,22.6,82.1,132.4,2.2,7.7,1.0,0,13.4,109,24.9,,13.6,2020,6,10
162,695971A001,제주시 김녕리,2020-06-11,24.0,30.4,21.1,84.9,275.6,2.1,8.9,0.0,0,22.5,137,26.7,,13.3,2020,6,11
163,695971A001,제주시 김녕리,2020-06-12,23.0,26.6,20.6,87.3,202.5,1.2,5.0,0.0,0,10.5,245,24.5,,13.0,2020,6,12
164,695971A001,제주시 김녕리,2020-06-13,25.1,29.3,22.4,89.3,168.2,0.8,5.2,21.5,0,6.4,682,24.8,,16.4,2020,6,13
165,695971A001,제주시 김녕리,2020-06-14,23.6,27.1,20.6,91.5,266.3,2.2,10.2,24.5,0,6.1,520,23.7,,20.8,2020,6,14
166,695971A001,제주시 김녕리,2020-06-15,22.0,26.2,19.9,86.6,274.5,2.0,6.3,0.0,0,21.7,298,24.5,,20.6,2020,6,15
167,695971A001,제주시 김녕리,2020-06-16,22.7,27.2,19.4,82.0,273.3,2.1,7.4,0.0,0,26.9,0,25.5,,19.7,2020,6,16
168,695971A001,제주시 김녕리,2020-06-17,20.7,23.6,17.1,86.7,148.5,0.9,4.8,24.5,0,6.7,578,21.7,,19.7,2020,6,17
169,695971A001,제주시 김녕리,2020-06-18,18.8,20.1,17.7,95.8,102.2,2.1,7.4,66.5,0,1.3,1321,18.5,,23.4,2020,6,18
170,695971A001,제주시 김녕리,2020-06-19,19.8,25.2,17.2,89.8,264.6,1.1,6.6,12.5,0,14.6,883,20.7,,22.8,2020,6,19
171,695971A001,제주시 김녕리,2020-06-20,21.0,25.2,17.3,82.4,110.2,1.4,6.1,0.0,0,23.4,12,21.9,,21.4,2020,6,20
172,695971A001,제주시 김녕리,2020-06-21,21.2,24.7,18.1,82.0,93.5,1.6,7.4,0.0,0,19.8,111,21.9,,20.5,2020,6,21
173,695971A001,제주시 김녕리,2020-06-22,22.8,27.7,18.2,80.1,104.9,1.6,7.2,0.0,0,28.7,250,23.5,,19.7,2020,6,22
174,695971A001,제주시 김녕리,2020-06-23,24.9,30.7,19.9,74.6,132.7,2.2,9.0,0.0,0,25.6,379,25.0,,19.0,2020,6,23
175,695971A001,제주시 김녕리,2020-06-24,24.2,25.8,22.9,87.9,140.9,2.3,14.0,33.0,0,3.3,608,23.3,,20.5,2020,6,24
176,695971A001,제주시 김녕리,2020-06-25,22.7,24.6,20.2,92.9,272.6,1.0,6.2,15.5,0,3.6,933,22.9,,22.5,2020,6,25
177,695971A001,제주시 김녕리,2020-06-26,22.7,27.0,19.8,81.9,243.9,1.4,4.9,0.0,0,28.6,50,24.4,,21.7,2020,6,26
178,695971A001,제주시 김녕리,2020-06-27,23.4,30.2,20.2,86.9,101.0,1.2,6.4,0.0,0,17.6,112,24.4,,20.6,2020,6,27
179,695971A001,제주시 김녕리,2020-06-28,23.1,28.3,20.1,80.7,272.8,2.0,6.4,0.0,0,22.2,225,24.9,,20.1,2020,6,28
180,695971A001,제주시 김녕리,2020-06-29,22.8,26.8,18.6,87.4,157.0,2.0,13.6,33.5,0,4.1,706,22.1,,22.8,2020,6,29
181,695971A001,제주시 김녕리,2020-06-30,21.7,24.2,19.4,81.7,271.4,5.0,14.6,0.0,0,19.9,96,21.8,,23.7,2020,6,30
