no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695971A001,제주시 김녕리,2020-07-01,21.8,26.4,19.0,74.8,272.5,2.9,9.9,0.0,0,30.0,1,23.2,,22.5,2020,7,1
183,695971A001,제주시 김녕리,2020-07-02,21.9,27.6,15.9,71.1,120.0,1.1,4.6,0.0,0,16.8,0,22.1,,21.7,2020,7,2
184,695971A001,제주시 김녕리,2020-07-03,20.6,22.2,19.3,93.4,98.2,2.0,10.1,21.5,0,2.7,928,20.5,,22.1,2020,7,3
185,695971A001,제주시 김녕리,2020-07-04,20.5,22.7,19.0,88.3,95.2,1.0,6.7,1.0,0,6.9,434,20.5,,23.9,2020,7,4
186,695971A001,제주시 김녕리,2020-07-05,21.6,25.7,19.2,91.4,132.8,0.8,5.8,2.0,0,10.0,648,22.0,,23.5,2020,7,5
187,695971A001,제주시 김녕리,2020-07-06,22.6,26.5,20.2,93.5,101.3,0.8,8.1,18.0,0,6.6,785,22.5,,24.3,2020,7,6
188,695971A001,제주시 김녕리,2020-07-07,22.4,27.3,20.6,92.8,217.1,1.2,5.7,35.5,0,9.6,1099,22.7,,25.7,2020,7,7
189,695971A001,제주시 김녕리,2020-07-08,22.3,26.2,19.5,87.2,276.2,1.6,5.3,0.0,0,22.5,432,23.6,,23.9,2020,7,8
190,695971A001,제주시 김녕리,2020-07-09,23.3,28.3,20.9,89.9,106.5,1.2,7.2,3.5,0,10.3,324,23.2,,22.9,2020,7,9
191,695971A001,제주시 김녕리,2020-07-10,24.4,28.5,21.6,90.4,264.2,2.3,10.0,59.0,0,18.5,539,24.4,,25.3,2020,7,10
192,695971A001,제주시 김녕리,2020-07-11,23.2,26.5,21.4,87.0,269.8,1.5,6.0,0.0,0,12.7,103,23.8,,23.5,2020,7,11
193,695971A001,제주시 김녕리,2020-07-12,23.9,27.3,22.1,92.0,117.0,2.0,7.6,2.0,0,4.1,486,23.1,,22.9,2020,7,12
194,695971A001,제주시 김녕리,2020-07-13,25.8,30.4,22.2,82.7,256.0,2.6,10.8,1.5,0,6.7,368,24.2,,22.9,2020,7,13
195,695971A001,제주시 김녕리,2020-07-14,21.3,23.3,19.4,83.9,272.4,3.9,11.0,0.5,0,10.1,284,21.5,,22.8,2020,7,14
196,695971A001,제주시 김녕리,2020-07-15,21.4,24.4,19.4,82.1,276.7,2.8,7.7,0.0,0,17.3,72,21.9,,22.4,2020,7,15
197,695971A001,제주시 김녕리,2020-07-16,21.8,25.7,18.0,81.7,92.8,1.3,5.2,0.0,0,24.2,134,22.2,,21.9,2020,7,16
198,695971A001,제주시 김녕리,2020-07-17,22.1,26.9,17.5,77.6,112.5,1.2,4.9,0.0,0,29.1,195,24.3,,21.5,2020,7,17
199,695971A001,제주시 김녕리,2020-07-18,23.1,25.1,19.1,87.6,114.4,1.8,7.4,0.0,0,7.6,54,22.8,,21.3,2020,7,18
200,695971A001,제주시 김녕리,2020-07-19,28.5,32.8,23.9,77.7,156.0,2.6,12.7,0.0,0,17.0,74,28.4,,21.1,2020,7,19
201,695971A001,제주시 김녕리,2020-07-20,26.2,30.7,22.8,81.1,268.6,1.5,9.8,0.0,0,9.3,137,27.5,,20.8,2020,7,20
202,695971A001,제주시 김녕리,2020-07-21,24.6,27.8,22.1,86.7,110.7,0.9,6.4,3.0,0,12.8,606,25.5,,20.5,2020,7,21
203,695971A001,제주시 김녕리,2020-07-22,25.3,29.0,23.5,90.4,241.1,0.8,5.5,0.0,0,10.4,426,26.8,,20.5,2020,7,22
204,695971A001,제주시 김녕리,2020-07-23,26.4,29.1,23.5,85.0,199.9,1.9,10.3,20.5,0,5.6,542,25.4,,22.8,2020,7,23
205,695971A001,제주시 김녕리,2020-07-24,23.0,25.8,20.7,80.1,264.6,4.6,15.0,1.0,0,17.5,362,24.1,,23.9,2020,7,24
206,695971A001,제주시 김녕리,2020-07-25,23.0,26.9,19.9,80.3,273.4,3.2,10.1,2.0,0,24.7,429,23.9,,23.4,2020,7,25
207,695971A001,제주시 김녕리,2020-07-26,23.2,27.8,18.2,80.0,120.3,1.2,5.1,0.0,0,25.8,0,25.9,,22.9,2020,7,26
208,695971A001,제주시 김녕리,2020-07-27,23.9,26.4,22.4,93.6,106.4,1.0,5.1,78.0,0,4.3,780,23.5,,24.7,2020,7,27
209,695971A001,제주시 김녕리,2020-07-28,27.5,32.4,24.1,83.2,122.3,0.9,6.6,4.0,0,18.5,262,28.2,,24.8,2020,7,28
210,695971A001,제주시 김녕리,2020-07-29,27.1,30.2,24.1,86.2,120.6,0.7,5.2,4.5,0,15.7,396,27.2,,23.9,2020,7,29
211,695971A001,제주시 김녕리,2020-07-30,27.7,33.0,24.3,81.5,134.0,0.7,4.9,0.0,0,21.5,123,28.3,,23.4,2020,7,30
212,695971A001,제주시 김녕리,2020-07-31,26.9,33.1,23.7,84.9,128.6,1.1,5.1,0.0,0,19.4,193,27.6,,22.6,2020,7,31
