no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695971A001,제주시 김녕리,2020-08-01,27.8,32.7,23.1,76.5,165.6,1.0,4.6,0.0,0,21.8,0,27.8,,22.0,2020,8,1
214,695971A001,제주시 김녕리,2020-08-02,29.1,34.3,24.6,71.8,165.3,1.4,6.7,0.0,0,24.8,0,29.0,,21.4,2020,8,2
215,695971A001,제주시 김녕리,2020-08-03,29.0,32.9,24.8,73.0,164.8,1.7,8.8,0.0,0,19.1,0,28.8,,20.6,2020,8,3
216,695971A001,제주시 김녕리,2020-08-04,29.9,33.5,26.6,73.8,150.5,2.6,9.4,0.0,0,26.6,0,30.0,,19.7,2020,8,4
217,695971A001,제주시 김녕리,2020-08-05,28.9,31.6,25.5,79.7,156.9,2.5,10.1,22.0,0,11.5,202,27.7,,21.6,2020,8,5
218,695971A001,제주시 김녕리,2020-08-06,28.8,32.5,26.6,78.0,163.8,1.5,8.0,3.0,0,9.5,186,27.4,,23.6,2020,8,6
219,695971A001,제주시 김녕리,2020-08-07,28.5,31.0,25.4,76.3,167.8,1.3,8.2,0.0,0,9.9,11,27.4,,22.8,2020,8,7
220,695971A001,제주시 김녕리,2020-08-08,29.8,33.3,28.0,68.1,184.4,1.7,9.1,1.0,0,13.7,53,28.0,,22.1,2020,8,8
221,695971A001,제주시 김녕리,2020-08-09,29.6,33.4,26.9,69.9,161.8,2.6,11.1,1.0,0,24.5,29,28.1,,21.6,2020,8,9
222,695971A001,제주시 김녕리,2020-08-10,28.0,31.0,24.3,82.3,179.9,1.6,10.0,51.5,0,7.2,320,26.7,,23.8,2020,8,10
223,695971A001,제주시 김녕리,2020-08-11,28.7,32.4,25.9,77.8,169.7,1.2,8.6,55.5,0,9.9,340,27.0,,25.2,2020,8,11
224,695971A001,제주시 김녕리,2020-08-12,30.2,35.0,25.9,73.9,143.1,1.2,6.1,0.0,0,21.4,0,28.8,,23.8,2020,8,12
225,695971A001,제주시 김녕리,2020-08-13,29.4,34.6,24.5,76.4,117.1,1.1,5.7,0.0,0,27.2,0,28.9,,22.6,2020,8,13
226,695971A001,제주시 김녕리,2020-08-14,29.8,35.4,24.2,75.2,225.9,1.5,7.8,0.0,0,26.3,0,29.3,,21.8,2020,8,14
227,695971A001,제주시 김녕리,2020-08-15,29.3,34.2,24.0,72.1,112.0,1.1,4.2,0.0,0,27.1,0,28.8,,20.9,2020,8,15
228,695971A001,제주시 김녕리,2020-08-16,29.0,34.5,24.2,75.7,136.0,1.1,4.9,0.0,0,26.0,0,28.9,,19.8,2020,8,16
229,695971A001,제주시 김녕리,2020-08-17,28.1,33.4,23.5,79.0,122.3,1.1,3.8,0.0,0,23.6,0,28.7,,18.6,2020,8,17
230,695971A001,제주시 김녕리,2020-08-18,28.2,32.3,24.2,77.4,224.4,1.1,4.6,0.0,0,25.8,0,30.3,,17.6,2020,8,18
231,695971A001,제주시 김녕리,2020-08-19,28.1,32.6,24.8,76.5,266.3,1.4,4.6,0.0,0,26.8,0,29.9,,16.9,2020,8,19
232,695971A001,제주시 김녕리,2020-08-20,27.7,31.5,24.0,79.9,273.3,1.5,5.9,0.0,0,25.2,0,29.8,,16.1,2020,8,20
233,695971A001,제주시 김녕리,2020-08-21,27.6,31.9,22.3,79.8,121.6,1.4,5.2,0.0,0,24.4,0,29.5,,15.4,2020,8,21
234,695971A001,제주시 김녕리,2020-08-22,26.9,31.5,23.9,85.2,112.8,1.4,7.4,0.0,0,11.4,18,27.4,,14.7,2020,8,22
235,695971A001,제주시 김녕리,2020-08-23,28.2,32.5,24.0,79.7,106.5,1.1,5.4,0.5,0,21.1,227,29.6,,14.3,2020,8,23
236,695971A001,제주시 김녕리,2020-08-24,29.4,34.6,25.0,75.5,127.2,1.5,6.8,0.0,0,23.4,97,30.6,,13.8,2020,8,24
237,695971A001,제주시 김녕리,2020-08-25,29.2,32.5,25.2,79.7,109.7,2.5,11.0,13.5,0,13.5,311,28.8,,13.2,2020,8,25
238,695971A001,제주시 김녕리,2020-08-26,27.1,28.9,23.9,85.9,133.1,4.8,17.9,89.5,0,4.3,822,25.5,,24.6,2020,8,26
239,695971A001,제주시 김녕리,2020-08-27,29.3,33.4,27.2,76.4,157.4,2.3,10.1,0.0,0,18.6,1,28.9,,23.0,2020,8,27
240,695971A001,제주시 김녕리,2020-08-28,28.7,33.1,25.7,78.7,142.0,1.8,7.4,1.0,0,18.2,83,29.1,,21.8,2020,8,28
241,695971A001,제주시 김녕리,2020-08-29,28.8,33.4,25.6,78.3,158.1,1.6,7.4,0.0,0,15.9,10,28.7,,21.2,2020,8,29
242,695971A001,제주시 김녕리,2020-08-30,27.6,32.0,23.9,84.7,105.9,1.1,5.7,0.0,0,22.2,489,28.5,,20.6,2020,8,30
243,695971A001,제주시 김녕리,2020-08-31,26.9,30.1,23.4,84.5,99.0,2.2,8.7,0.0,0,14.6,88,27.2,,20.0,2020,8,31
