no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695971A001,제주시 김녕리,2020-02-01,7.8,10.7,4.8,59.2,284.8,3.3,8.5,0.0,0,12.4,0,6.9,,21.2,2020,2,1
33,695971A001,제주시 김녕리,2020-02-02,7.4,10.1,3.9,62.8,277.2,2.4,8.2,0.0,0,13.5,0,7.2,,20.8,2020,2,2
34,695971A001,제주시 김녕리,2020-02-03,6.4,9.6,3.8,65.0,279.2,2.7,9.2,0.0,0,5.0,50,6.1,,20.5,2020,2,3
35,695971A001,제주시 김녕리,2020-02-04,5.0,8.6,2.5,60.0,277.7,2.3,7.2,0.0,0,16.6,0,5.3,,20.3,2020,2,4
36,695971A001,제주시 김녕리,2020-02-05,2.9,7.9,0.2,62.3,283.7,4.4,11.5,0.0,0,11.5,29,3.6,,20.0,2020,2,5
37,695971A001,제주시 김녕리,2020-02-06,2.4,5.5,0.0,53.3,270.8,2.0,8.1,0.0,0,15.0,0,3.3,,19.8,2020,2,6
38,695971A001,제주시 김녕리,2020-02-07,5.2,8.6,1.5,59.8,275.9,2.8,9.9,0.0,0,11.9,0,5.3,,19.5,2020,2,7
39,695971A001,제주시 김녕리,2020-02-08,6.3,8.0,3.8,57.3,285.6,5.0,13.1,0.0,0,3.9,39,5.6,,19.3,2020,2,8
40,695971A001,제주시 김녕리,2020-02-09,6.0,8.0,3.9,57.3,279.5,3.6,11.2,0.0,0,4.4,11,5.3,,19.1,2020,2,9
41,695971A001,제주시 김녕리,2020-02-10,9.9,13.9,5.3,64.6,267.6,2.6,9.9,0.0,0,12.4,167,8.3,,18.8,2020,2,10
42,695971A001,제주시 김녕리,2020-02-11,9.7,15.4,2.6,70.7,147.3,1.4,6.0,0.0,0,8.3,460,8.5,,18.5,2020,2,11
43,695971A001,제주시 김녕리,2020-02-12,13.3,16.3,10.9,84.3,254.3,2.1,10.0,2.5,0,3.5,214,11.5,,18.3,2020,2,12
44,695971A001,제주시 김녕리,2020-02-13,11.5,14.6,7.2,73.7,267.1,1.8,8.8,0.0,0,12.6,93,10.9,,18.4,2020,2,13
45,695971A001,제주시 김녕리,2020-02-14,12.3,17.6,7.4,78.9,132.1,1.1,4.5,0.0,0,16.9,585,11.5,,18.4,2020,2,14
46,695971A001,제주시 김녕리,2020-02-15,15.2,19.0,10.5,79.3,123.0,1.9,6.8,0.0,0,8.1,230,13.5,,18.3,2020,2,15
47,695971A001,제주시 김녕리,2020-02-16,5.7,14.6,2.0,72.6,281.9,6.8,17.9,3.5,0,2.9,862,6.4,,18.2,2020,2,16
48,695971A001,제주시 김녕리,2020-02-17,2.2,4.3,-0.5,69.0,284.8,7.8,20.0,1.0,0,4.8,250,2.4,,18.4,2020,2,17
49,695971A001,제주시 김녕리,2020-02-18,4.4,7.4,1.2,56.9,285.3,5.5,18.8,0.0,0,13.6,359,3.9,,18.6,2020,2,18
50,695971A001,제주시 김녕리,2020-02-19,6.4,11.2,0.0,59.1,270.0,1.7,6.8,0.0,0,16.1,806,6.1,,18.6,2020,2,19
51,695971A001,제주시 김녕리,2020-02-20,8.1,14.1,3.1,64.8,140.1,1.3,5.2,0.0,0,18.0,480,7.9,,18.6,2020,2,20
52,695971A001,제주시 김녕리,2020-02-21,10.6,17.5,2.6,70.3,150.2,1.7,8.9,0.0,0,12.9,76,9.6,,18.4,2020,2,21
53,695971A001,제주시 김녕리,2020-02-22,10.7,14.6,6.8,58.9,281.0,4.6,12.6,0.0,0,14.7,67,10.1,,18.4,2020,2,22
54,695971A001,제주시 김녕리,2020-02-23,6.8,10.5,1.7,57.7,276.5,2.5,10.8,0.0,0,19.6,104,7.7,,18.3,2020,2,23
55,695971A001,제주시 김녕리,2020-02-24,9.7,16.7,0.1,64.2,184.9,1.5,6.6,0.0,0,15.4,203,9.0,,18.1,2020,2,24
56,695971A001,제주시 김녕리,2020-02-25,17.0,23.8,11.4,74.8,246.3,2.4,11.9,0.0,0,8.2,131,14.7,,17.9,2020,2,25
57,695971A001,제주시 김녕리,2020-02-26,11.6,13.6,7.6,78.5,296.3,2.3,8.9,0.0,0,6.2,94,11.6,,17.7,2020,2,26
58,695971A001,제주시 김녕리,2020-02-27,9.0,13.8,5.6,65.2,260.3,2.1,7.3,0.0,0,8.0,0,8.9,,17.7,2020,2,27
59,695971A001,제주시 김녕리,2020-02-28,9.2,11.6,5.1,75.0,121.3,1.6,6.2,4.5,0,2.2,9,8.5,,17.6,2020,2,28
