no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2022-02-01,0.0,1.6,-1.7,68.3,211.9,1.7,7.8,3.5,79.0,0.9,,,2.2,9.1,2022,2,1
33,357903A001,태안군 태안읍,2022-02-02,-1.0,0.8,-3.1,57.8,237.4,1.1,6.4,1.5,538.0,0.8,,,2.4,9.1,2022,2,2
34,357903A001,태안군 태안읍,2022-02-03,-2.1,1.7,-5.4,53.8,261.5,0.8,5.5,0.0,557.0,0.9,,,2.3,9.6,2022,2,3
35,357903A001,태안군 태안읍,2022-02-04,-3.0,0.9,-5.6,68.4,240.2,1.4,8.1,0.5,331.0,0.9,,,2.1,9.5,2022,2,4
36,357903A001,태안군 태안읍,2022-02-05,-3.5,-1.0,-6.1,57.0,244.9,1.9,9.8,0.0,328.0,0.9,,,1.9,9.4,2022,2,5
37,357903A001,태안군 태안읍,2022-02-06,-1.4,2.5,-5.4,52.9,235.7,1.2,7.0,0.0,460.0,0.8,,,1.8,9.2,2022,2,6
38,357903A001,태안군 태안읍,2022-02-07,-1.8,2.2,-6.1,50.7,279.1,0.5,3.9,0.0,163.0,0.9,,,1.7,9.1,2022,2,7
39,357903A001,태안군 태안읍,2022-02-08,0.2,6.4,-4.5,55.5,241.7,0.5,5.0,0.0,454.0,0.8,,,1.9,9.0,2022,2,8
40,357903A001,태안군 태안읍,2022-02-09,0.3,6.6,-5.5,64.3,207.2,0.5,4.8,0.0,530.0,0.8,,,2.2,8.9,2022,2,9
41,357903A001,태안군 태안읍,2022-02-10,1.7,8.0,-3.2,61.9,237.6,0.6,5.9,0.0,549.0,0.8,,,2.7,8.8,2022,2,10
42,357903A001,태안군 태안읍,2022-02-11,2.3,10.0,-3.3,62.1,291.0,0.4,4.1,0.0,519.0,0.8,,,3.0,8.8,2022,2,11
43,357903A001,태안군 태안읍,2022-02-12,3.7,9.7,-1.3,52.2,320.6,0.7,5.9,0.0,569.0,0.8,,,3.6,8.7,2022,2,12
44,357903A001,태안군 태안읍,2022-02-13,4.7,10.5,-0.3,45.1,334.8,1.0,4.7,0.0,422.0,0.8,,,3.9,8.6,2022,2,13
45,357903A001,태안군 태안읍,2022-02-14,2.2,9.4,-2.2,65.4,196.0,1.0,7.1,2.5,347.0,0.8,,,3.8,8.5,2022,2,14
46,357903A001,태안군 태안읍,2022-02-15,-2.9,-0.2,-5.0,60.0,227.6,2.1,9.7,0.0,200.0,0.9,,,3.4,8.5,2022,2,15
47,357903A001,태안군 태안읍,2022-02-16,-5.0,-2.9,-6.6,60.2,245.3,2.1,9.9,0.5,335.0,0.9,,,2.6,8.7,2022,2,16
48,357903A001,태안군 태안읍,2022-02-17,-5.4,-2.4,-7.6,48.2,260.9,1.6,7.0,0.0,578.0,0.9,,,2.1,8.6,2022,2,17
49,357903A001,태안군 태안읍,2022-02-18,-1.7,6.2,-9.7,44.3,248.7,0.7,4.2,0.0,539.0,0.8,,,1.9,8.6,2022,2,18
50,357903A001,태안군 태안읍,2022-02-19,-0.4,4.3,-3.6,57.6,242.4,1.4,8.5,0.0,145.0,0.8,,,2.2,8.4,2022,2,19
51,357903A001,태안군 태안읍,2022-02-20,-3.2,-0.5,-5.6,45.1,242.6,2.2,10.0,0.0,545.0,0.9,,,2.2,8.6,2022,2,20
52,357903A001,태안군 태안읍,2022-02-21,-1.2,6.0,-6.7,64.0,197.7,1.7,9.4,0.5,525.0,0.8,,,2.2,8.5,2022,2,21
53,357903A001,태안군 태안읍,2022-02-22,-2.5,1.7,-5.4,45.8,240.6,1.3,7.0,0.0,426.0,0.8,,,2.3,8.4,2022,2,22
54,357903A001,태안군 태안읍,2022-02-23,-3.9,-0.4,-7.3,42.8,246.4,1.3,6.9,0.0,592.0,0.9,,,2.1,8.4,2022,2,23
55,357903A001,태안군 태안읍,2022-02-24,-1.2,4.7,-7.6,55.4,162.7,0.7,5.7,0.0,588.0,0.8,,,2.2,8.3,2022,2,24
56,357903A001,태안군 태안읍,2022-02-25,2.4,9.0,-3.3,79.4,128.2,1.2,7.4,0.0,536.0,0.8,,,2.7,8.2,2022,2,25
57,357903A001,태안군 태안읍,2022-02-26,5.0,8.7,2.0,79.0,137.6,3.0,10.9,0.0,376.0,0.8,,,3.6,8.1,2022,2,26
58,357903A001,태안군 태안읍,2022-02-27,4.2,9.0,-1.1,58.8,164.0,1.4,7.1,0.0,597.0,0.8,,,4.2,8.1,2022,2,27
59,357903A001,태안군 태안읍,2022-02-28,5.4,11.9,0.1,58.0,101.4,1.0,5.0,0.0,478.0,0.8,,,4.6,8.1,2022,2,28
