no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2022-05-01,11.9,17.5,5.7,65.2,161.6,1.3,6.3,0.0,709.0,0.8,,,15.3,9.4,2022,5,1
122,357903A001,태안군 태안읍,2022-05-02,12.2,18.8,6.8,61.4,216.1,1.3,7.5,0.0,740.0,0.8,,,15.4,8.8,2022,5,2
123,357903A001,태안군 태안읍,2022-05-03,12.0,18.4,5.0,57.7,120.5,1.3,7.6,0.0,742.0,0.8,,,15.3,8.1,2022,5,3
124,357903A001,태안군 태안읍,2022-05-04,15.2,20.5,10.1,48.0,113.6,2.0,9.6,0.0,740.0,0.8,,,15.5,7.6,2022,5,4
125,357903A001,태안군 태안읍,2022-05-05,17.3,22.9,11.4,57.0,111.5,1.3,6.6,0.0,753.0,0.7,,,16.1,7.0,2022,5,5
126,357903A001,태안군 태안읍,2022-05-06,18.4,24.6,12.6,68.6,168.6,0.9,4.6,0.0,733.0,0.7,,,17.1,6.4,2022,5,6
127,357903A001,태안군 태안읍,2022-05-07,15.2,20.7,10.1,62.9,236.7,1.5,7.9,0.0,589.0,0.8,,,17.8,5.8,2022,5,7
128,357903A001,태안군 태안읍,2022-05-08,15.2,20.4,10.2,54.6,159.7,1.1,6.0,0.5,281.0,0.8,,,17.2,5.5,2022,5,8
129,357903A001,태안군 태안읍,2022-05-09,15.6,22.3,11.2,58.2,318.4,1.4,7.3,0.5,688.0,0.8,,,17.2,5.1,2022,5,9
130,357903A001,태안군 태안읍,2022-05-10,17.3,24.6,10.7,45.9,165.0,1.1,6.2,0.0,639.0,0.8,,,17.6,4.5,2022,5,10
131,357903A001,태안군 태안읍,2022-05-11,16.5,22.7,12.9,54.8,247.7,1.0,6.2,0.0,436.0,0.8,,,18.0,4.1,2022,5,11
132,357903A001,태안군 태안읍,2022-05-12,17.3,25.3,11.8,58.8,272.8,1.1,6.3,0.0,684.0,0.8,,,18.2,3.7,2022,5,12
133,357903A001,태안군 태안읍,2022-05-13,16.0,21.4,12.2,56.2,244.3,1.4,7.2,0.0,407.0,0.8,,,18.1,3.4,2022,5,13
134,357903A001,태안군 태안읍,2022-05-14,13.9,18.9,8.8,50.7,211.0,1.7,7.8,0.0,678.0,0.8,,,17.3,3.4,2022,5,14
135,357903A001,태안군 태안읍,2022-05-15,14.2,20.3,8.1,49.6,211.4,1.2,7.8,0.0,765.0,0.8,,,17.3,3.2,2022,5,15
136,357903A001,태안군 태안읍,2022-05-16,14.7,19.8,8.6,68.6,120.7,1.7,8.5,0.0,758.0,0.8,,,17.3,3.0,2022,5,16
137,357903A001,태안군 태안읍,2022-05-17,16.9,22.4,13.0,70.1,111.9,2.1,9.3,0.0,742.0,0.8,,,17.8,2.8,2022,5,17
138,357903A001,태안군 태안읍,2022-05-18,18.2,22.4,15.2,60.6,120.7,2.2,8.4,0.0,686.0,0.8,,,18.2,2.5,2022,5,18
139,357903A001,태안군 태안읍,2022-05-19,17.2,20.9,14.2,61.3,119.6,1.7,6.2,0.0,442.0,0.8,,,18.1,2.3,2022,5,19
140,357903A001,태안군 태안읍,2022-05-20,18.5,24.1,13.9,59.0,133.5,1.0,5.6,0.0,712.0,0.8,,,18.4,2.1,2022,5,20
141,357903A001,태안군 태안읍,2022-05-21,17.4,22.8,13.4,77.7,154.7,1.1,5.3,0.0,630.0,0.8,,,19.1,1.9,2022,5,21
142,357903A001,태안군 태안읍,2022-05-22,16.5,20.5,13.9,81.6,130.0,1.6,6.4,0.0,387.0,0.8,,,19.3,1.8,2022,5,22
143,357903A001,태안군 태안읍,2022-05-23,18.6,24.4,14.5,77.6,142.1,1.0,4.6,0.0,603.0,0.8,,,19.5,1.7,2022,5,23
144,357903A001,태안군 태안읍,2022-05-24,20.0,27.5,13.5,64.1,250.8,0.9,7.3,0.0,778.0,0.7,,,20.0,1.4,2022,5,24
145,357903A001,태안군 태안읍,2022-05-25,18.4,25.0,14.1,74.8,182.6,1.2,6.1,0.0,509.0,0.8,,,20.1,1.2,2022,5,25
146,357903A001,태안군 태안읍,2022-05-26,16.9,22.0,11.5,67.5,158.1,1.4,6.8,0.0,790.0,0.8,,,19.9,1.2,2022,5,26
147,357903A001,태안군 태안읍,2022-05-27,18.5,23.8,15.1,67.2,165.5,1.6,6.8,0.0,760.0,0.8,,,20.1,1.2,2022,5,27
148,357903A001,태안군 태안읍,2022-05-28,19.6,25.1,15.9,74.1,121.5,1.9,7.9,0.0,777.0,0.8,,,20.5,1.1,2022,5,28
149,357903A001,,2022-05-29,20.2,25.1,16.5,71.3,142.4,1.5,5.7,0.0,512.0,0.7,,,20.8,1.1,2022,5,29
150,357903A001,태안군 태안읍,2022-05-30,18.8,23.1,13.9,72.6,268.1,1.4,6.3,0.0,67.0,0.8,,,20.8,1.1,2022,5,30
151,357903A001,태안군 태안읍,2022-05-31,18.3,24.6,11.6,56.0,135.4,1.1,6.0,0.0,765.0,0.8,,,20.2,1.1,2022,5,31
