no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2022-10-01,19.0,26.1,11.9,76.1,249.6,0.6,3.8,0.0,392.0,0.8,,,21.9,5.0,2022,10,1
275,357903A001,태안군 태안읍,2022-10-02,21.7,26.3,18.5,68.3,102.1,1.4,7.8,11.0,131.0,0.8,,,22.1,5.0,2022,10,2
276,357903A001,태안군 태안읍,2022-10-03,21.9,23.4,20.8,92.5,126.3,3.7,9.6,77.0,0.0,0.8,,,21.9,5.0,2022,10,3
277,357903A001,태안군 태안읍,2022-10-04,17.7,22.3,13.6,77.2,228.1,2.1,9.1,42.0,297.0,0.8,,,21.8,5.0,2022,10,4
278,357903A001,태안군 태안읍,2022-10-05,15.0,19.9,11.8,68.4,210.8,0.7,4.7,0.0,470.0,0.8,,,20.7,5.0,2022,10,5
279,357903A001,태안군 태안읍,2022-10-06,15.8,20.1,13.8,74.6,266.3,0.9,5.5,0.0,294.0,0.8,,,20.4,5.0,2022,10,6
280,357903A001,태안군 태안읍,2022-10-07,14.8,17.6,11.8,53.2,268.9,1.4,7.7,0.0,595.0,0.8,,,19.8,5.0,2022,10,7
281,357903A001,태안군 태안읍,2022-10-08,15.4,21.7,9.0,62.5,328.3,0.7,4.1,0.0,524.0,0.8,,,19.1,5.0,2022,10,8
282,357903A001,태안군 태안읍,2022-10-09,13.3,14.9,11.3,82.9,110.0,0.9,7.3,21.5,0.0,0.8,,,18.7,5.0,2022,10,9
283,357903A001,태안군 태안읍,2022-10-10,11.1,13.7,8.2,66.8,205.9,2.5,11.0,9.5,203.0,0.8,,,17.2,5.0,2022,10,10
284,357903A001,태안군 태안읍,2022-10-11,12.9,16.5,9.8,64.5,249.8,1.4,7.3,0.0,598.0,0.8,,,16.7,5.0,2022,10,11
285,357903A001,태안군 태안읍,2022-10-12,13.2,20.2,6.7,63.8,338.3,0.7,5.1,0.0,596.0,0.8,,,16.8,5.0,2022,10,12
286,357903A001,태안군 태안읍,2022-10-13,16.0,22.6,10.3,69.8,274.8,0.8,5.3,0.0,601.0,0.8,,,17.4,5.0,2022,10,13
287,357903A001,태안군 태안읍,2022-10-14,17.4,22.8,12.8,68.9,325.3,1.0,5.4,0.0,338.0,0.8,,,18.0,5.0,2022,10,14
288,357903A001,태안군 태안읍,2022-10-15,17.6,23.3,12.5,71.0,258.5,0.7,5.0,0.0,446.0,0.8,,,18.5,5.0,2022,10,15
289,357903A001,태안군 태안읍,2022-10-16,16.7,19.9,14.7,76.3,211.2,0.6,3.8,0.0,21.0,0.8,,,18.8,5.0,2022,10,16
290,357903A001,태안군 태안읍,2022-10-17,12.6,16.2,9.9,44.1,246.9,2.3,10.4,0.0,567.0,0.8,,,18.0,5.0,2022,10,17
291,357903A001,태안군 태안읍,2022-10-18,10.6,13.7,8.6,43.9,265.9,1.2,7.4,0.0,597.0,0.8,,,16.6,5.0,2022,10,18
292,357903A001,태안군 태안읍,2022-10-19,10.9,17.5,4.0,54.1,268.9,0.6,5.8,0.0,566.0,0.8,,,16.0,5.0,2022,10,19
293,357903A001,태안군 태안읍,2022-10-20,12.2,19.3,6.3,66.4,322.4,0.5,4.5,0.0,580.0,0.8,,,15.9,5.0,2022,10,20
294,357903A001,태안군 태안읍,2022-10-21,12.7,19.2,7.0,77.7,150.1,0.5,4.6,0.0,308.0,0.8,,,16.1,5.0,2022,10,21
295,357903A001,태안군 태안읍,2022-10-22,14.7,21.1,10.1,82.3,170.3,0.5,4.4,0.0,409.0,0.8,,,16.5,5.0,2022,10,22
296,357903A001,태안군 태안읍,2022-10-23,14.1,16.8,11.3,58.7,253.8,1.3,7.6,0.0,588.0,0.8,,,16.8,5.0,2022,10,23
297,357903A001,태안군 태안읍,2022-10-24,11.7,13.9,9.7,46.0,264.1,1.8,8.6,0.0,585.0,0.8,,,16.1,5.0,2022,10,24
298,357903A001,태안군 태안읍,2022-10-25,11.7,16.4,7.8,48.0,335.1,1.4,5.9,0.0,580.0,0.8,,,15.4,5.0,2022,10,25
299,357903A001,태안군 태안읍,2022-10-26,13.0,18.5,7.5,54.6,350.2,0.8,4.0,0.0,474.0,0.8,,,15.4,5.0,2022,10,26
300,357903A001,태안군 태안읍,2022-10-27,12.8,18.4,7.9,71.6,266.5,0.6,5.6,0.0,559.0,0.8,,,15.6,5.0,2022,10,27
301,357903A001,태안군 태안읍,2022-10-28,12.5,18.4,6.7,71.8,320.2,0.6,4.6,0.0,555.0,0.8,,,15.6,5.0,2022,10,28
302,357903A001,태안군 태안읍,2022-10-29,13.0,20.3,7.6,75.8,119.0,0.4,4.4,0.0,503.0,0.8,,,15.6,5.0,2022,10,29
303,357903A001,태안군 태안읍,2022-10-30,13.6,20.5,6.0,76.1,155.2,0.5,3.8,0.0,541.0,0.8,,,15.7,5.0,2022,10,30
304,357903A001,태안군 태안읍,2022-10-31,14.2,19.1,10.8,75.5,137.8,0.6,4.4,0.0,519.0,0.8,,,16.0,5.0,2022,10,31
