no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2022-11-01,12.7,18.9,8.8,79.1,225.2,0.6,4.7,0.0,357.0,0.8,,,15.9,5.0,2022,11,1
306,357903A001,태안군 태안읍,2022-11-02,10.7,16.9,4.9,59.3,271.9,0.7,4.6,0.0,566.0,0.8,,,15.2,5.0,2022,11,2
307,357903A001,태안군 태안읍,2022-11-03,9.8,14.6,6.0,66.6,247.4,0.8,5.6,0.0,39.0,0.8,,,14.5,5.0,2022,11,3
308,357903A001,태안군 태안읍,2022-11-04,7.2,9.7,4.6,45.0,256.0,1.5,7.5,0.0,556.0,0.8,,,13.7,5.0,2022,11,4
309,357903A001,태안군 태안읍,2022-11-05,7.7,14.6,1.3,54.1,222.4,0.6,5.1,0.0,565.0,0.8,,,13.1,5.0,2022,11,5
310,357903A001,태안군 태안읍,2022-11-06,10.2,16.3,5.7,60.0,179.8,0.6,5.2,0.0,476.0,0.8,,,13.2,5.0,2022,11,6
311,357903A001,태안군 태안읍,2022-11-07,10.4,16.3,4.4,62.9,111.5,0.7,4.2,0.0,369.0,0.8,,,13.2,5.0,2022,11,7
312,357903A001,태안군 태안읍,2022-11-08,12.5,18.6,7.4,76.4,119.3,0.6,4.4,0.0,460.0,0.8,,,13.9,5.0,2022,11,8
313,357903A001,태안군 태안읍,2022-11-09,10.0,17.2,4.3,80.4,155.2,0.3,3.0,0.0,326.0,0.8,,,13.8,5.0,2022,11,9
314,357903A001,태안군 태안읍,2022-11-10,13.8,20.1,8.4,67.2,341.1,1.4,4.9,0.0,528.0,0.8,,,13.9,5.0,2022,11,10
315,357903A001,태안군 태안읍,2022-11-11,14.9,21.3,8.7,59.6,49.0,0.9,4.8,0.0,541.0,0.8,,,14.5,5.0,2022,11,11
316,357903A001,태안군 태안읍,2022-11-12,16.6,21.0,10.7,71.2,114.4,2.1,9.2,56.0,175.0,0.8,,,14.8,5.0,2022,11,12
317,357903A001,태안군 태안읍,2022-11-13,9.9,14.1,9.1,75.3,229.7,1.5,9.4,0.0,15.0,0.8,,,15.0,5.0,2022,11,13
318,357903A001,태안군 태안읍,2022-11-14,9.7,13.3,5.9,68.6,218.9,0.8,7.1,0.0,479.0,0.8,,,14.2,5.0,2022,11,14
319,357903A001,태안군 태안읍,2022-11-15,9.9,14.9,4.2,69.0,173.8,0.8,6.7,0.5,476.0,0.8,,,13.2,5.0,2022,11,15
320,357903A001,태안군 태안읍,2022-11-16,10.3,14.9,5.7,60.9,268.3,0.5,4.3,0.0,493.0,0.8,,,13.0,5.0,2022,11,16
321,357903A001,태안군 태안읍,2022-11-17,10.8,16.4,5.5,65.5,354.9,0.8,3.8,0.0,529.0,0.8,,,12.7,5.0,2022,11,17
322,357903A001,태안군 태안읍,2022-11-18,12.5,17.8,7.3,57.2,334.0,1.7,5.9,0.0,531.0,0.8,,,12.8,5.0,2022,11,18
323,357903A001,태안군 태안읍,2022-11-19,13.6,19.8,8.3,53.4,346.7,1.0,4.6,0.0,507.0,0.8,,,12.8,5.0,2022,11,19
324,357903A001,태안군 태안읍,2022-11-20,13.6,18.9,9.4,63.2,333.7,0.8,3.7,0.0,257.0,0.8,,,13.2,5.0,2022,11,20
325,357903A001,태안군 태안읍,2022-11-21,12.2,18.8,7.4,72.4,206.5,0.5,4.4,0.0,505.0,0.8,,,13.1,5.0,2022,11,21
326,357903A001,태안군 태안읍,2022-11-22,11.7,14.7,9.4,72.1,338.3,1.2,4.9,0.0,19.0,0.8,,,13.0,5.0,2022,11,22
327,357903A001,태안군 태안읍,2022-11-23,11.0,14.5,6.3,63.8,264.3,1.1,5.9,0.0,514.0,0.8,,,13.0,5.0,2022,11,23
328,357903A001,태안군 태안읍,2022-11-24,9.5,15.3,5.6,75.4,130.4,0.4,3.4,0.0,406.0,0.8,,,12.4,5.0,2022,11,24
329,357903A001,태안군 태안읍,2022-11-25,11.7,15.7,6.8,76.6,112.1,2.0,8.5,0.5,525.0,0.8,,,12.2,5.0,2022,11,25
330,357903A001,태안군 태안읍,2022-11-26,8.2,14.2,1.5,57.4,268.6,0.9,6.5,0.0,524.0,0.8,,,12.3,5.0,2022,11,26
331,357903A001,태안군 태안읍,2022-11-27,6.8,13.1,0.7,47.0,349.2,0.9,3.9,0.0,496.0,0.8,,,10.9,5.0,2022,11,27
332,357903A001,태안군 태안읍,2022-11-28,15.1,19.8,9.6,63.3,109.0,2.0,9.1,6.0,51.0,0.8,,,11.4,5.0,2022,11,28
333,357903A001,태안군 태안읍,2022-11-29,8.0,15.5,0.9,63.6,252.0,2.5,10.5,3.5,76.0,0.8,,,12.4,5.0,2022,11,29
334,357903A001,태안군 태안읍,2022-11-30,-1.9,0.9,-3.0,55.2,259.1,2.1,9.1,0.0,275.0,0.9,,,9.8,5.0,2022,11,30
