no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2022-03-01,5.0,8.6,-0.1,68.1,221.4,1.2,7.6,0.5,188.0,0.8,,,5.3,8.0,2022,3,1
61,357903A001,태안군 태안읍,2022-03-02,3.1,9.2,-3.4,61.9,158.4,0.9,6.7,0.0,601.0,0.8,,,4.9,7.9,2022,3,2
62,357903A001,태안군 태안읍,2022-03-03,4.9,11.6,-1.4,75.6,139.8,0.7,5.4,0.5,592.0,0.8,,,5.5,7.8,2022,3,3
63,357903A001,태안군 태안읍,2022-03-04,6.9,12.1,2.2,74.3,122.8,3.0,13.4,0.0,410.0,0.8,,,6.1,7.6,2022,3,4
64,357903A001,태안군 태안읍,2022-03-05,3.0,6.5,-0.2,38.9,229.3,2.2,10.3,0.0,607.0,0.8,,,6.1,7.7,2022,3,5
65,357903A001,태안군 태안읍,2022-03-06,1.8,5.8,-1.4,35.4,241.1,1.7,7.4,0.0,614.0,0.8,,,5.6,7.6,2022,3,6
66,357903A001,태안군 태안읍,2022-03-07,1.7,7.8,-3.9,53.6,169.3,0.6,4.8,0.0,485.0,0.8,,,5.5,7.5,2022,3,7
67,357903A001,태안군 태안읍,2022-03-08,4.0,10.7,-2.1,67.0,151.4,0.7,5.2,0.0,553.0,0.8,,,5.7,7.4,2022,3,8
68,357903A001,태안군 태안읍,2022-03-09,6.1,13.6,0.9,70.3,195.4,0.7,5.6,0.0,556.0,0.8,,,6.6,7.3,2022,3,9
69,357903A001,태안군 태안읍,2022-03-10,6.5,12.6,0.2,63.9,127.3,0.9,6.7,0.0,477.0,0.8,,,6.8,7.2,2022,3,10
70,357903A001,태안군 태안읍,2022-03-11,11.7,17.3,5.6,61.5,352.7,1.1,4.6,0.0,22.0,0.8,,,7.2,7.2,2022,3,11
71,357903A001,태안군 태안읍,2022-03-12,10.8,14.4,7.1,79.3,123.3,1.5,7.9,0.0,0.0,0.8,,,8.0,7.1,2022,3,12
72,357903A001,태안군 태안읍,2022-03-13,10.1,12.8,8.6,90.3,121.2,1.1,7.2,18.0,0.0,0.8,,,8.6,10.7,2022,3,13
73,357903A001,태안군 태안읍,2022-03-14,7.4,10.0,2.9,89.1,173.0,1.6,8.8,3.5,0.0,0.8,,,8.7,12.9,2022,3,14
74,357903A001,태안군 태안읍,2022-03-15,4.9,11.5,-0.4,76.4,155.8,0.7,5.3,0.0,566.0,0.8,,,8.0,12.6,2022,3,15
75,357903A001,태안군 태안읍,2022-03-16,7.9,16.5,0.9,62.4,293.2,0.7,4.4,0.0,524.0,0.8,,,8.5,11.5,2022,3,16
76,357903A001,태안군 태안읍,2022-03-17,8.3,10.1,6.4,70.0,328.8,1.2,6.3,2.5,0.0,0.8,,,8.7,10.9,2022,3,17
77,357903A001,태안군 태안읍,2022-03-18,7.5,9.8,5.8,68.6,325.6,1.6,7.4,1.5,21.0,0.8,,,8.4,11.1,2022,3,18
78,357903A001,태안군 태안읍,2022-03-19,4.5,6.7,3.0,77.7,196.9,1.8,8.4,9.0,99.0,0.8,,,8.0,13.4,2022,3,19
79,357903A001,태안군 태안읍,2022-03-20,4.3,9.0,1.8,66.6,198.0,1.0,5.7,0.0,507.0,0.8,,,7.8,12.7,2022,3,20
80,357903A001,태안군 태안읍,2022-03-21,4.4,9.9,-0.5,51.5,260.7,1.0,5.6,0.0,390.0,0.8,,,7.6,11.6,2022,3,21
81,357903A001,태안군 태안읍,2022-03-22,5.5,10.3,1.8,55.6,263.3,1.2,5.9,0.0,632.0,0.8,,,7.8,10.9,2022,3,22
82,357903A001,태안군 태안읍,2022-03-23,5.0,9.4,1.6,63.5,146.8,0.7,5.2,0.0,79.0,0.8,,,7.9,10.3,2022,3,23
83,357903A001,태안군 태안읍,2022-03-24,7.4,12.0,3.3,68.9,113.7,1.8,7.6,0.0,552.0,0.8,,,8.0,9.9,2022,3,24
84,357903A001,태안군 태안읍,2022-03-25,12.1,17.0,5.4,61.2,100.2,1.4,8.7,16.5,73.0,0.8,,,8.4,9.6,2022,3,25
85,357903A001,태안군 태안읍,2022-03-26,9.6,14.2,6.6,78.9,189.0,2.9,10.0,19.0,315.0,0.8,,,9.8,16.6,2022,3,26
86,357903A001,태안군 태안읍,2022-03-27,6.8,12.7,3.1,58.7,239.7,1.5,8.4,0.0,665.0,0.8,,,9.5,13.4,2022,3,27
87,357903A001,태안군 태안읍,2022-03-28,6.5,13.1,0.0,43.1,248.0,0.9,8.0,0.0,660.0,0.8,,,9.2,12.2,2022,3,28
88,357903A001,태안군 태안읍,2022-03-29,8.5,16.1,0.0,54.8,124.2,0.9,6.1,0.0,649.0,0.8,,,9.4,11.4,2022,3,29
89,357903A001,태안군 태안읍,2022-03-30,8.9,13.5,3.9,80.1,116.1,0.9,6.7,0.5,25.0,0.8,,,9.6,10.9,2022,3,30
90,357903A001,태안군 태안읍,2022-03-31,8.4,12.3,5.8,74.6,240.8,1.2,5.6,0.0,348.0,0.8,,,10.0,10.6,2022,3,31
