no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2022-09-01,23.5,29.0,19.2,73.0,327.5,0.9,6.3,0.0,667.0,0.7,,,23.9,5.0,2022,9,1
245,357903A001,태안군 태안읍,2022-09-02,24.2,29.2,19.2,64.6,308.6,1.2,7.7,0.0,577.0,0.7,,,24.6,5.0,2022,9,2
246,357903A001,태안군 태안읍,2022-09-03,24.5,30.0,20.7,63.2,312.8,1.6,6.8,0.0,505.0,0.7,,,24.9,5.0,2022,9,3
247,357903A001,태안군 태안읍,2022-09-04,23.8,27.9,22.3,78.9,115.0,1.4,7.1,0.0,7.0,0.8,,,24.9,5.0,2022,9,4
248,357903A001,태안군 태안읍,2022-09-05,19.7,22.8,17.8,88.8,341.0,3.6,14.4,0.0,0.0,0.8,,,23.6,5.0,2022,9,5
249,357903A001,태안군 태안읍,2022-09-06,21.0,25.6,17.8,77.0,280.6,2.6,14.4,0.0,568.0,0.8,,,21.9,5.0,2022,9,6
250,357903A001,태안군 태안읍,2022-09-07,22.4,27.9,17.4,77.5,160.6,0.7,4.1,0.0,658.0,0.7,,,23.2,5.0,2022,9,7
251,357903A001,태안군 태안읍,2022-09-08,21.9,29.2,16.4,70.7,287.7,0.6,4.4,0.0,654.0,0.8,,,23.8,5.0,2022,9,8
252,357903A001,태안군 태안읍,2022-09-09,23.4,29.4,17.6,68.6,340.4,0.9,5.6,0.0,562.0,0.7,,,24.1,5.0,2022,9,9
253,357903A001,태안군 태안읍,2022-09-10,22.7,27.9,19.0,60.5,324.1,1.0,5.0,0.0,527.0,0.7,,,24.2,5.0,2022,9,10
254,357903A001,태안군 태안읍,2022-09-11,22.1,25.8,19.5,65.7,326.3,0.9,3.5,0.0,41.0,0.8,,,24.0,5.0,2022,9,11
255,357903A001,태안군 태안읍,2022-09-12,23.2,28.0,18.7,74.5,324.8,0.9,4.4,0.0,376.0,0.7,,,23.9,5.0,2022,9,12
256,357903A001,태안군 태안읍,2022-09-13,23.9,25.9,22.6,76.7,333.7,1.7,5.5,1.0,0.0,0.8,,,24.0,5.0,2022,9,13
257,357903A001,태안군 태안읍,2022-09-14,24.0,28.3,20.5,60.7,324.0,2.2,7.9,7.5,276.0,0.7,,,23.7,5.0,2022,9,14
258,357903A001,태안군 태안읍,2022-09-15,25.1,29.3,21.4,63.2,302.0,1.5,6.1,0.0,208.0,0.7,,,23.7,5.0,2022,9,15
259,357903A001,태안군 태안읍,2022-09-16,25.1,30.1,22.7,75.9,112.3,1.6,7.9,1.0,249.0,0.7,,,24.3,5.0,2022,9,16
260,357903A001,태안군 태안읍,2022-09-17,24.4,29.6,22.2,81.0,251.3,0.8,4.5,1.5,341.0,0.7,,,24.9,5.0,2022,9,17
261,357903A001,태안군 태안읍,2022-09-18,26.0,30.0,21.7,72.2,337.9,1.6,7.4,0.0,565.0,0.7,,,25.2,5.0,2022,9,18
262,357903A001,태안군 태안읍,2022-09-19,23.5,26.1,19.8,58.8,280.7,2.4,10.1,0.0,550.0,0.7,,,25.2,5.0,2022,9,19
263,357903A001,태안군 태안읍,2022-09-20,19.9,23.0,16.4,57.8,331.7,1.2,5.2,0.0,404.0,0.8,,,23.9,5.0,2022,9,20
264,357903A001,태안군 태안읍,2022-09-21,19.2,24.9,13.3,54.5,353.6,1.0,5.4,0.0,651.0,0.8,,,23.1,5.0,2022,9,21
265,357903A001,태안군 태안읍,2022-09-22,18.7,24.5,14.4,65.7,124.9,0.8,4.2,0.0,508.0,0.8,,,22.9,5.0,2022,9,22
266,357903A001,태안군 태안읍,2022-09-23,17.2,21.9,13.4,69.7,193.4,1.4,9.4,0.0,437.0,0.8,,,22.4,5.0,2022,9,23
267,357903A001,태안군 태안읍,2022-09-24,18.6,23.6,13.7,66.7,239.4,0.8,6.1,0.0,558.0,0.8,,,21.8,5.0,2022,9,24
268,357903A001,태안군 태안읍,2022-09-25,18.7,25.5,15.1,73.7,195.3,0.5,4.5,0.0,278.0,0.8,,,22.2,5.0,2022,9,25
269,357903A001,태안군 태안읍,2022-09-26,19.7,25.8,14.7,62.6,318.1,0.7,4.1,0.0,520.0,0.8,,,22.1,5.0,2022,9,26
270,357903A001,태안군 태안읍,2022-09-27,18.9,26.5,12.7,70.0,319.8,0.6,4.1,0.0,623.0,0.8,,,22.1,5.0,2022,9,27
271,357903A001,태안군 태안읍,2022-09-28,18.2,24.1,13.0,82.5,156.8,0.5,4.2,0.0,398.0,0.8,,,22.1,5.0,2022,9,28
272,357903A001,태안군 태안읍,2022-09-29,17.7,25.0,12.9,80.5,216.3,0.7,4.9,0.0,494.0,0.8,,,22.1,5.0,2022,9,29
273,357903A001,태안군 태안읍,2022-09-30,17.7,26.7,11.6,79.8,189.0,0.6,4.9,0.0,611.0,0.8,,,22.2,5.0,2022,9,30
