no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2022-06-01,20.8,27.5,16.0,47.8,130.7,1.4,6.5,0.0,798.0,0.7,,,20.8,0.7,2022,6,1
153,357903A001,태안군 태안읍,2022-06-02,20.0,24.9,16.5,72.5,148.6,1.3,5.9,0.0,605.0,0.7,,,21.2,0.5,2022,6,2
154,357903A001,태안군 태안읍,2022-06-03,21.2,25.9,17.7,75.7,152.9,1.0,4.6,0.0,542.0,0.7,,,21.9,0.5,2022,6,3
155,357903A001,태안군 태안읍,2022-06-04,22.4,28.0,17.4,72.8,164.6,0.8,3.7,0.0,525.0,0.7,,,22.3,0.3,2022,6,4
156,357903A001,태안군 태안읍,2022-06-05,20.0,23.5,17.6,70.7,332.9,1.0,5.1,0.0,2.0,0.8,,,21.9,0.3,2022,6,5
157,357903A001,태안군 태안읍,2022-06-06,19.9,24.1,16.9,69.0,329.0,1.2,5.8,0.0,340.0,0.8,,,21.1,0.5,2022,6,6
158,357903A001,태안군 태안읍,2022-06-07,18.4,23.3,15.2,65.6,349.1,1.2,5.3,0.0,213.0,0.8,,,20.7,0.5,2022,6,7
159,357903A001,태안군 태안읍,2022-06-08,19.6,24.5,15.9,74.2,153.0,1.0,5.3,0.0,599.0,0.8,,,21.0,0.4,2022,6,8
160,357903A001,태안군 태안읍,2022-06-09,20.4,26.6,16.2,73.0,177.4,1.1,4.9,0.0,576.0,0.7,,,21.6,0.3,2022,6,9
161,357903A001,태안군 태안읍,2022-06-10,21.1,26.2,15.4,67.1,304.7,1.0,6.0,0.0,448.0,0.7,,,21.7,0.2,2022,6,10
162,357903A001,태안군 태안읍,2022-06-11,23.3,29.2,17.6,55.4,309.9,1.5,6.6,0.0,729.0,0.7,,,22.2,0.0,2022,6,11
163,357903A001,태안군 태안읍,2022-06-12,21.9,26.1,19.1,70.9,130.7,1.2,5.3,0.0,613.0,0.7,,,22.8,-0.3,2022,6,12
164,357903A001,태안군 태안읍,2022-06-13,23.0,29.2,18.6,65.2,209.6,1.1,5.9,0.0,611.0,0.7,,,23.0,-0.4,2022,6,13
165,357903A001,태안군 태안읍,2022-06-14,19.9,25.4,15.2,59.8,326.8,1.7,8.0,0.0,319.0,0.8,,,22.8,-0.5,2022,6,14
166,357903A001,태안군 태안읍,2022-06-15,18.5,23.2,15.0,86.1,148.5,1.6,6.4,0.0,125.0,0.8,,,21.6,-0.2,2022,6,15
167,357903A001,태안군 태안읍,2022-06-16,19.4,24.2,16.1,73.6,166.3,0.9,4.5,0.0,661.0,0.7,,,21.9,2.9,2022,6,16
168,357903A001,태안군 태안읍,2022-06-17,21.1,26.2,16.3,81.4,125.7,1.4,6.4,0.0,265.0,0.8,,,22.0,3.2,2022,6,17
169,357903A001,태안군 태안읍,2022-06-18,22.4,25.7,20.3,80.6,123.3,1.4,6.3,0.0,318.0,0.7,,,22.5,2.6,2022,6,18
170,357903A001,태안군 태안읍,2022-06-19,23.0,27.3,20.5,80.4,128.2,1.2,5.2,0.0,312.0,0.7,,,23.0,2.1,2022,6,19
171,357903A001,태안군 태안읍,2022-06-20,24.0,28.7,19.9,76.8,198.9,0.9,5.0,0.0,522.0,0.7,,,23.7,1.8,2022,6,20
172,357903A001,태안군 태안읍,2022-06-21,23.2,29.6,18.8,76.5,237.4,1.0,5.3,0.0,727.0,0.7,,,24.2,1.2,2022,6,21
173,357903A001,태안군 태안읍,2022-06-22,23.6,28.9,20.7,77.1,149.2,0.9,4.0,0.0,583.0,0.7,,,24.6,0.6,2022,6,22
174,357903A001,태안군 태안읍,2022-06-23,22.4,26.1,20.4,88.6,122.3,2.4,10.4,0.0,2.0,0.8,,,24.0,1.2,2022,6,23
175,357903A001,태안군 태안읍,2022-06-24,21.8,24.0,19.7,90.8,147.5,1.7,7.9,0.0,14.0,0.8,,,23.1,9.4,2022,6,24
176,357903A001,태안군 태안읍,2022-06-25,23.1,26.5,20.5,88.7,120.5,1.9,7.5,0.0,151.0,0.7,,,23.1,8.0,2022,6,25
177,357903A001,태안군 태안읍,2022-06-26,24.4,26.4,22.5,85.2,116.8,3.1,9.4,0.0,1.0,0.7,,,23.2,6.9,2022,6,26
178,357903A001,태안군 태안읍,2022-06-27,25.8,27.5,24.8,80.3,110.6,4.0,13.0,0.0,4.0,0.7,,,23.4,6.0,2022,6,27
179,357903A001,태안군 태안읍,2022-06-28,25.2,25.9,23.6,81.4,117.5,4.6,13.4,0.0,0.0,0.7,,,23.4,5.6,2022,6,28
180,357903A001,태안군 태안읍,2022-06-29,23.8,25.4,22.7,89.6,128.1,3.0,14.5,0.0,0.0,0.8,,,23.3,10.5,2022,6,29
181,357903A001,태안군 태안읍,2022-06-30,24.4,27.0,21.7,90.0,124.0,2.8,8.8,0.0,0.0,0.8,,,23.5,16.1,2022,6,30
