no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2022-07-01,26.2,30.1,23.7,79.4,124.0,1.4,6.8,0.0,622.0,0.7,,,24.2,12.3,2022,7,1
183,357903A001,태안군 태안읍,2022-07-02,26.6,31.5,23.1,77.4,200.6,0.7,5.4,0.0,691.0,0.7,,,25.3,10.2,2022,7,2
184,357903A001,태안군 태안읍,2022-07-03,27.3,33.6,21.9,65.7,311.5,0.8,3.9,0.0,655.0,0.7,,,25.9,8.8,2022,7,3
185,357903A001,태안군 태안읍,2022-07-04,27.0,32.3,23.7,68.8,184.2,0.7,5.2,0.0,427.0,0.7,,,26.2,7.7,2022,7,4
186,357903A001,태안군 태안읍,2022-07-05,26.8,32.2,23.2,72.6,186.4,0.7,4.7,0.0,427.0,0.7,,,26.1,6.8,2022,7,5
187,357903A001,태안군 태안읍,2022-07-06,28.4,34.0,24.1,71.7,107.8,1.3,6.1,0.0,463.0,0.7,,,26.4,5.8,2022,7,6
188,357903A001,태안군 태안읍,2022-07-07,27.3,29.9,24.6,76.9,117.5,2.6,10.2,0.0,38.0,0.7,,,26.4,5.2,2022,7,7
189,357903A001,태안군 태안읍,2022-07-08,25.8,30.1,22.6,78.8,159.3,1.4,6.2,0.0,590.0,0.7,,,26.3,4.6,2022,7,8
190,357903A001,태안군 태안읍,2022-07-09,26.1,31.6,22.4,76.1,184.2,1.0,5.4,0.0,729.0,0.7,,,26.5,3.6,2022,7,9
191,357903A001,태안군 태안읍,2022-07-10,27.1,33.6,23.1,72.2,166.3,0.7,4.5,0.0,544.0,0.7,,,26.9,2.6,2022,7,10
192,357903A001,태안군 태안읍,2022-07-11,25.5,31.0,22.8,78.1,30.6,1.1,4.5,0.0,221.0,0.7,,,26.6,2.2,2022,7,11
193,357903A001,태안군 태안읍,2022-07-12,26.0,29.4,23.1,78.8,5.8,0.7,3.6,0.0,12.0,0.7,,,26.1,2.2,2022,7,12
194,357903A001,태안군 태안읍,2022-07-13,24.9,26.0,21.1,87.7,122.0,2.1,10.7,0.0,0.0,0.8,,,25.6,9.2,2022,7,13
195,357903A001,태안군 태안읍,2022-07-14,24.1,27.7,21.1,84.3,189.8,1.1,5.4,0.0,140.0,0.7,,,25.2,13.1,2022,7,14
196,357903A001,태안군 태안읍,2022-07-15,24.8,29.6,20.8,79.0,163.7,0.8,4.0,0.0,603.0,0.7,,,25.5,10.6,2022,7,15
197,357903A001,태안군 태안읍,2022-07-16,25.3,29.4,22.3,78.0,175.4,1.3,6.2,0.0,624.0,0.7,,,26.1,8.7,2022,7,16
198,357903A001,태안군 태안읍,2022-07-17,25.1,29.8,21.7,79.2,143.8,0.8,4.3,0.0,511.0,0.7,,,26.1,7.4,2022,7,17
199,357903A001,태안군 태안읍,2022-07-18,24.4,27.1,22.0,81.4,341.7,1.0,5.4,0.0,102.0,0.7,,,26.0,6.8,2022,7,18
200,357903A001,태안군 태안읍,2022-07-19,25.3,29.8,21.2,78.3,183.6,1.1,5.1,0.0,480.0,0.7,,,25.8,6.6,2022,7,19
201,357903A001,태안군 태안읍,2022-07-20,26.3,31.1,23.1,76.8,164.1,0.9,5.4,0.0,469.0,0.7,,,26.3,5.6,2022,7,20
202,357903A001,태안군 태안읍,2022-07-21,23.1,26.7,21.1,81.8,274.0,2.1,7.9,0.0,250.0,0.8,,,25.6,13.6,2022,7,21
203,357903A001,태안군 태안읍,2022-07-22,24.7,29.6,21.8,75.5,186.2,1.1,5.6,0.0,587.0,0.7,,,25.3,11.3,2022,7,22
204,357903A001,태안군 태안읍,2022-07-23,23.6,28.1,21.1,83.6,100.9,1.0,8.1,0.0,38.0,0.7,,,25.3,11.4,2022,7,23
205,357903A001,태안군 태안읍,2022-07-24,25.1,29.2,22.5,82.9,137.4,1.3,5.9,0.0,205.0,0.7,,,25.1,14.1,2022,7,24
206,357903A001,태안군 태안읍,2022-07-25,25.5,30.1,21.5,75.8,215.8,0.7,5.0,0.0,627.0,0.7,,,25.6,11.3,2022,7,25
207,357903A001,태안군 태안읍,2022-07-26,26.5,32.3,21.5,77.3,149.2,0.9,4.8,0.0,688.0,0.7,,,26.1,9.4,2022,7,26
208,357903A001,태안군 태안읍,2022-07-27,27.2,30.7,24.0,77.6,166.5,0.8,4.2,0.0,441.0,0.7,,,26.7,8.0,2022,7,27
209,357903A001,태안군 태안읍,2022-07-28,28.1,32.7,24.3,66.9,133.4,0.9,5.3,0.0,717.0,0.7,,,27.0,5.0,2022,7,28
210,357903A001,태안군 태안읍,2022-07-29,29.3,34.8,25.1,66.4,335.8,1.3,5.4,0.5,706.0,0.7,,,27.7,5.0,2022,7,29
211,357903A001,태안군 태안읍,2022-07-30,29.9,35.0,26.4,64.4,337.9,1.3,6.2,0.0,546.0,0.7,,,28.2,5.0,2022,7,30
212,357903A001,태안군 태안읍,2022-07-31,26.8,28.5,25.6,80.6,303.1,1.2,5.9,0.0,4.0,0.7,,,27.8,5.0,2022,7,31
