no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2022-12-01,-3.1,0.2,-6.5,50.0,339.1,1.4,6.8,0.0,296.0,0.9,,,7.9,5.0,2022,12,1
336,357903A001,태안군 태안읍,2022-12-02,-0.9,2.5,-16.7,53.8,23.8,1.0,5.0,0.0,235.0,0.4,,,7.3,5.0,2022,12,2
337,357903A001,태안군 태안읍,2022-12-03,5.5,9.6,1.2,79.4,16.8,1.0,6.4,1.5,245.0,0.8,,,7.6,5.0,2022,12,3
338,357903A001,태안군 태안읍,2022-12-04,-0.7,2.5,-2.0,56.8,46.4,1.4,7.7,0.0,129.0,0.9,,,7.3,5.0,2022,12,4
339,357903A001,태안군 태안읍,2022-12-05,-0.9,2.5,-3.2,52.8,90.0,1.0,6.7,0.0,509.0,0.8,,,6.2,5.0,2022,12,5
340,357903A001,태안군 태안읍,2022-12-06,2.9,6.7,-2.3,77.6,306.4,0.9,7.0,2.5,154.0,0.6,,,6.0,5.0,2022,12,6
341,357903A001,태안군 태안읍,2022-12-07,7.0,14.3,3.6,55.9,287.3,1.4,7.7,0.0,169.0,0.8,,,6.7,5.0,2022,12,7
342,357903A001,태안군 태안읍,2022-12-08,6.5,19.5,-0.2,67.8,177.6,0.3,4.3,0.0,505.0,0.8,,,6.7,5.0,2022,12,8
343,357903A001,태안군 태안읍,2022-12-09,6.6,16.8,0.0,70.7,286.5,0.4,4.8,0.0,435.0,0.8,,,6.9,5.0,2022,12,9
344,357903A001,태안군 태안읍,2022-12-10,4.2,13.8,-0.5,55.3,92.9,0.4,4.6,0.0,167.0,0.8,,,6.7,5.0,2022,12,10
345,357903A001,태안군 태안읍,2022-12-11,4.6,14.8,-3.2,62.0,15.7,0.5,5.0,0.0,522.0,0.8,,,6.4,5.0,2022,12,11
346,357903A001,태안군 태안읍,2022-12-12,3.6,13.1,-3.2,72.3,248.3,0.7,9.3,0.5,178.0,0.8,,,5.9,5.0,2022,12,12
347,357903A001,태안군 태안읍,2022-12-13,2.8,8.8,-2.8,75.9,306.5,2.4,13.0,4.5,91.0,0.8,,,6.1,5.0,2022,12,13
348,357903A001,태안군 태안읍,2022-12-14,-4.1,5.2,-8.5,77.4,38.0,0.9,10.4,1.5,273.0,0.9,,,5.3,5.0,2022,12,14
349,357903A001,태안군 태안읍,2022-12-15,-0.8,6.0,-6.4,83.8,259.7,1.1,6.6,4.0,11.0,0.9,,,4.6,5.0,2022,12,15
350,357903A001,태안군 태안읍,2022-12-16,-1.6,4.8,-4.7,55.6,70.4,0.6,5.4,0.5,462.0,0.9,,,4.1,5.0,2022,12,16
351,357903A001,태안군 태안읍,2022-12-17,-3.9,5.1,-6.1,75.0,91.6,0.8,9.1,0.0,110.0,0.9,,,3.7,5.0,2022,12,17
352,357903A001,태안군 태안읍,2022-12-18,-6.6,2.3,-10.8,74.8,92.7,0.3,4.4,1.0,311.0,0.9,,,3.8,5.0,2022,12,18
353,357903A001,태안군 태안읍,2022-12-19,-4.2,6.0,-11.4,72.3,90.3,0.5,4.4,3.5,368.0,0.9,,,4.1,5.0,2022,12,19
354,357903A001,태안군 태안읍,2022-12-20,-0.2,10.2,-6.3,59.7,89.7,0.5,4.3,3.5,393.0,0.9,,,3.9,5.0,2022,12,20
355,357903A001,태안군 태안읍,2022-12-21,2.6,10.9,-0.5,80.1,3.8,0.7,7.0,8.0,35.0,0.8,,,3.9,5.0,2022,12,21
356,357903A001,태안군 태안읍,2022-12-22,-3.1,3.8,-6.9,72.5,355.6,2.7,10.5,0.0,67.0,0.9,,,3.7,5.0,2022,12,22
357,357903A001,태안군 태안읍,2022-12-23,-5.8,-0.7,-7.6,64.3,351.4,3.2,12.0,0.0,44.0,0.9,,,3.4,5.0,2022,12,23
358,357903A001,태안군 태안읍,2022-12-24,-5.7,4.3,-11.5,70.9,95.7,0.5,4.9,1.5,510.0,0.9,,,3.1,5.0,2022,12,24
359,357903A001,태안군 태안읍,2022-12-25,-1.5,12.7,-10.0,75.0,328.0,0.4,6.0,1.5,507.0,0.9,,,2.8,5.0,2022,12,25
360,357903A001,태안군 태안읍,2022-12-26,-0.9,10.0,-7.4,74.5,321.3,0.2,3.5,0.0,385.0,0.9,,,2.5,5.0,2022,12,26
361,357903A001,태안군 태안읍,2022-12-27,0.6,12.9,-6.6,75.6,192.6,0.2,3.5,0.0,399.0,0.9,,,2.5,5.0,2022,12,27
362,357903A001,태안군 태안읍,2022-12-28,0.4,11.0,-5.3,69.2,25.8,0.6,6.0,0.0,470.0,0.9,,,2.6,5.0,2022,12,28
363,357903A001,태안군 태안읍,2022-12-29,-1.6,7.9,-6.7,70.3,118.4,0.5,4.2,0.0,175.0,0.9,,,2.4,5.0,2022,12,29
364,357903A001,태안군 태안읍,2022-12-30,0.9,9.8,-2.1,74.6,61.6,0.3,3.6,0.5,290.0,0.8,,,2.6,5.0,2022,12,30
365,357903A001,태안군 태안읍,2022-12-31,2.2,13.6,-3.0,65.3,267.6,0.6,7.1,0.0,364.0,0.8,,,2.8,5.0,2022,12,31
