no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2017-11-01,9.4,19.9,1.2,80.5,324.9,0.6,3.5,0.0,,13.2,493,,,,2017,11,1
306,520821F001,나주시 금천면,2017-11-02,10.7,18.4,4.6,86.4,337.5,0.4,2.8,0.0,,9.1,363,,,,2017,11,2
307,520821F001,나주시 금천면,2017-11-03,10.0,14.9,6.2,85.5,291.6,0.8,6.6,0.0,,4.5,627,,,,2017,11,3
308,520821F001,나주시 금천면,2017-11-04,8.4,14.0,0.8,58.7,288.9,1.2,7.5,0.0,,12.2,0,,,,2017,11,4
309,520821F001,나주시 금천면,2017-11-05,5.3,17.6,-1.9,78.2,320.4,0.6,4.5,0.0,,12.6,230,,,,2017,11,5
310,520821F001,나주시 금천면,2017-11-06,7.4,18.7,-0.8,79.8,311.4,0.8,4.6,0.0,,13.1,293,,,,2017,11,6
311,520821F001,나주시 금천면,2017-11-07,14.3,21.7,6.9,80.7,330.5,0.6,3.8,0.0,,7.9,0,,,,2017,11,7
312,520821F001,나주시 금천면,2017-11-08,13.9,19.9,4.0,75.6,276.8,1.2,7.0,0.0,,10.9,257,,,,2017,11,8
313,520821F001,나주시 금천면,2017-11-09,8.5,20.7,0.3,68.7,326.7,0.6,3.5,0.0,,13.1,319,,,,2017,11,9
314,520821F001,나주시 금천면,2017-11-10,11.3,21.5,3.1,78.7,241.3,1.7,8.8,0.5,,8.7,260,,,,2017,11,10
315,520821F001,나주시 금천면,2017-11-11,8.1,13.8,-0.4,58.3,289.1,1.5,8.6,0.0,,12.8,74,,,,2017,11,11
316,520821F001,나주시 금천면,2017-11-12,5.7,16.7,-1.9,74.2,320.1,0.7,4.7,0.0,,11.5,345,,,,2017,11,12
317,520821F001,나주시 금천면,2017-11-13,7.7,16.8,0.2,75.0,317.4,0.6,3.6,0.0,,8.7,466,,,,2017,11,13
318,520821F001,나주시 금천면,2017-11-14,8.4,16.5,1.0,66.5,287.4,1.0,7.1,0.0,,11.2,177,,,,2017,11,14
319,520821F001,나주시 금천면,2017-11-15,4.6,12.7,-1.1,68.7,272.5,1.1,7.5,0.0,,8.7,16,,,,2017,11,15
320,520821F001,나주시 금천면,2017-11-16,3.7,12.5,-1.3,71.6,315.7,0.8,5.2,0.0,,11.8,0,,,,2017,11,16
321,520821F001,나주시 금천면,2017-11-17,6.3,14.0,-1.6,66.1,323.6,0.9,3.6,0.0,,7.1,16,,,,2017,11,17
322,520821F001,나주시 금천면,2017-11-18,3.9,9.3,-1.4,54.9,283.0,2.9,11.5,0.0,,12.0,66,,,,2017,11,18
323,520821F001,나주시 금천면,2017-11-19,3.3,8.8,-0.7,46.0,300.2,1.7,7.4,0.0,,10.4,0,,,,2017,11,19
324,520821F001,나주시 금천면,2017-11-20,4.4,11.4,-0.6,61.6,301.9,0.9,6.4,0.0,,10.3,0,,,,2017,11,20
325,520821F001,나주시 금천면,2017-11-21,3.6,11.7,-3.0,75.1,355.3,0.7,3.9,0.0,,10.5,125,,,,2017,11,21
326,520821F001,나주시 금천면,2017-11-22,6.2,13.2,0.3,72.9,304.1,1.4,7.9,0.0,,5.4,14,,,,2017,11,22
327,520821F001,나주시 금천면,2017-11-23,3.3,10.5,-1.0,70.5,274.2,1.3,10.1,0.0,,8.7,289,,,,2017,11,23
328,520821F001,나주시 금천면,2017-11-24,5.0,11.1,-2.4,59.5,233.8,2.0,11.9,1.5,,8.3,306,,,,2017,11,24
329,520821F001,나주시 금천면,2017-11-25,3.8,13.9,-3.5,79.3,80.9,1.2,8.4,0.0,,10.0,122,,,,2017,11,25
330,520821F001,나주시 금천면,2017-11-26,5.9,17.0,-0.4,75.8,296.0,1.3,7.5,0.0,,7.8,529,,,,2017,11,26
331,520821F001,나주시 금천면,2017-11-27,4.1,13.2,-2.9,68.0,332.9,0.8,3.7,0.0,,10.2,44,,,,2017,11,27
332,520821F001,나주시 금천면,2017-11-28,6.9,15.5,-0.8,82.4,341.9,0.7,3.3,0.0,,5.7,903,,,,2017,11,28
333,520821F001,나주시 금천면,2017-11-29,7.8,12.4,4.2,62.1,285.3,1.8,9.0,0.0,,5.9,528,,,,2017,11,29
334,520821F001,나주시 금천면,2017-11-30,3.3,8.1,-1.0,38.6,284.2,2.5,8.3,0.0,,9.9,0,,,,2017,11,30
