no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,나주시 금천면,2017-10-01,16.5,20.1,11.8,91.6,348.6,1.0,5.3,59.0,,2.7,905,,,,2017,10,1
275,520821F001,나주시 금천면,2017-10-02,20.6,23.9,17.7,93.2,301.7,0.8,6.4,10.0,,6.5,619,,,,2017,10,2
276,520821F001,나주시 금천면,2017-10-03,18.7,25.2,14.2,72.9,292.0,1.0,5.6,0.0,,16.7,149,,,,2017,10,3
277,520821F001,나주시 금천면,2017-10-04,18.2,25.6,12.6,71.9,314.9,0.9,4.8,0.0,,15.5,0,,,,2017,10,4
278,520821F001,나주시 금천면,2017-10-05,17.4,21.5,15.0,84.9,352.2,0.7,4.9,10.0,,6.8,630,,,,2017,10,5
279,520821F001,나주시 금천면,2017-10-06,16.3,17.8,14.4,98.3,313.6,0.9,3.9,12.0,,2.9,1429,,,,2017,10,6
280,520821F001,나주시 금천면,2017-10-07,19.9,26.2,16.0,82.5,328.6,0.6,4.1,0.0,,16.1,534,,,,2017,10,7
281,520821F001,나주시 금천면,2017-10-08,21.2,29.4,14.9,81.1,327.8,0.6,3.1,0.0,,14.9,400,,,,2017,10,8
282,520821F001,나주시 금천면,2017-10-09,21.5,30.1,16.1,81.6,332.7,0.7,4.8,0.0,,15.2,486,,,,2017,10,9
283,520821F001,나주시 금천면,2017-10-10,21.4,29.1,16.4,86.2,314.2,0.5,4.0,0.0,,13.2,486,,,,2017,10,10
284,520821F001,나주시 금천면,2017-10-11,17.9,20.8,14.4,91.3,294.3,1.3,5.7,0.5,,3.8,490,,,,2017,10,11
285,520821F001,나주시 금천면,2017-10-12,12.6,14.6,8.5,88.8,301.0,1.2,5.7,5.5,,2.4,818,,,,2017,10,12
286,520821F001,나주시 금천면,2017-10-13,12.9,20.7,7.1,67.8,300.6,1.2,6.9,0.0,,17.0,475,,,,2017,10,13
287,520821F001,나주시 금천면,2017-10-14,15.6,22.9,10.1,50.8,309.2,1.6,7.2,0.0,,12.4,0,,,,2017,10,14
288,520821F001,나주시 금천면,2017-10-15,14.1,18.6,10.8,83.3,325.7,0.7,3.6,4.5,,6.1,657,,,,2017,10,15
289,520821F001,나주시 금천면,2017-10-16,15.4,20.0,10.8,80.0,324.5,0.7,3.9,0.0,,5.7,0,,,,2017,10,16
290,520821F001,나주시 금천면,2017-10-17,15.2,23.0,10.4,80.5,331.4,0.7,3.1,0.0,,10.2,69,,,,2017,10,17
291,520821F001,나주시 금천면,2017-10-18,15.9,20.6,12.5,79.1,322.0,0.8,3.5,0.0,,6.3,9,,,,2017,10,18
292,520821F001,나주시 금천면,2017-10-19,15.4,22.1,10.2,76.3,323.1,0.6,3.4,0.0,,10.8,0,,,,2017,10,19
293,520821F001,나주시 금천면,2017-10-20,15.3,25.4,8.2,76.2,320.7,0.8,3.7,0.0,,15.7,241,,,,2017,10,20
294,520821F001,나주시 금천면,2017-10-21,15.4,24.8,9.1,74.5,317.7,1.2,5.7,0.0,,15.6,120,,,,2017,10,21
295,520821F001,나주시 금천면,2017-10-22,15.4,24.0,7.9,63.2,311.8,1.5,7.7,0.0,,15.4,4,,,,2017,10,22
296,520821F001,나주시 금천면,2017-10-23,13.2,21.4,7.3,68.6,309.4,0.7,4.4,0.0,,14.6,0,,,,2017,10,23
297,520821F001,나주시 금천면,2017-10-24,12.3,20.6,6.7,78.3,308.1,0.9,4.3,0.0,,10.9,28,,,,2017,10,24
298,520821F001,나주시 금천면,2017-10-25,11.2,20.8,5.4,82.3,307.6,0.7,5.2,0.0,,13.1,416,,,,2017,10,25
299,520821F001,나주시 금천면,2017-10-26,12.4,22.2,4.7,79.2,323.5,0.6,3.1,0.0,,12.3,489,,,,2017,10,26
300,520821F001,나주시 금천면,2017-10-27,13.9,23.1,7.5,77.8,325.1,0.5,3.4,0.0,,12.3,34,,,,2017,10,27
301,520821F001,나주시 금천면,2017-10-28,15.0,24.7,6.7,76.1,318.8,0.8,3.6,0.0,,13.0,67,,,,2017,10,28
302,520821F001,나주시 금천면,2017-10-29,13.3,18.7,9.9,67.4,267.4,2.4,10.5,0.0,,11.1,2,,,,2017,10,29
303,520821F001,나주시 금천면,2017-10-30,8.0,15.1,0.6,61.7,281.8,1.2,6.5,0.0,,14.8,38,,,,2017,10,30
304,520821F001,나주시 금천면,2017-10-31,7.6,18.9,-0.8,74.3,308.5,0.6,5.0,0.0,,14.5,251,,,,2017,10,31
