no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520821F001,나주시 금천면,2017-05-01,18.1,28.7,8.6,64.3,56.0,1.1,6.1,0.0,,22.3,1429,,,,2017,5,1
122,520821F001,나주시 금천면,2017-05-02,17.7,26.9,10.2,49.5,22.3,1.3,6.3,0.0,,20.1,1429,,,,2017,5,2
123,520821F001,나주시 금천면,2017-05-03,18.1,28.6,7.5,60.0,51.9,1.2,5.8,0.0,,20.7,1429,,,,2017,5,3
124,520821F001,나주시 금천면,2017-05-04,18.5,27.9,10.0,69.4,13.6,1.2,6.4,1.5,,18.6,1418,,,,2017,5,4
125,520821F001,나주시 금천면,2017-05-05,18.4,22.5,16.2,90.4,338.9,0.9,6.1,10.0,,6.7,1195,,,,2017,5,5
126,520821F001,나주시 금천면,2017-05-06,16.1,23.8,7.4,51.0,274.5,1.7,7.2,0.0,,22.3,1265,,,,2017,5,6
127,520821F001,나주시 금천면,2017-05-07,15.0,24.9,6.3,72.0,146.8,1.3,6.1,0.0,,23.4,1429,,,,2017,5,7
128,520821F001,나주시 금천면,2017-05-08,16.6,24.1,9.4,68.0,337.5,0.8,5.7,0.0,,13.1,1403,,,,2017,5,8
129,520821F001,나주시 금천면,2017-05-09,14.1,16.9,12.3,85.5,9.7,1.3,8.0,11.5,,3.7,1228,,,,2017,5,9
130,520821F001,나주시 금천면,2017-05-10,15.5,19.9,12.2,85.1,215.0,1.3,6.1,1.5,,10.6,1052,,,,2017,5,10
131,520821F001,나주시 금천면,2017-05-11,19.5,28.6,11.5,74.0,92.9,1.2,5.9,0.0,,21.7,1389,,,,2017,5,11
132,520821F001,나주시 금천면,2017-05-12,18.6,21.3,12.4,82.2,27.1,0.9,4.9,0.0,,5.7,1429,,,,2017,5,12
133,520821F001,나주시 금천면,2017-05-13,17.7,26.4,10.5,76.0,162.9,1.4,8.3,0.0,,22.0,1427,,,,2017,5,13
134,520821F001,나주시 금천면,2017-05-14,15.3,23.4,8.5,65.8,270.7,1.6,9.8,0.0,,23.2,1230,,,,2017,5,14
135,520821F001,나주시 금천면,2017-05-15,15.0,23.5,6.8,62.8,258.9,1.5,8.5,0.0,,22.8,1412,,,,2017,5,15
136,520821F001,나주시 금천면,2017-05-16,15.9,24.7,8.4,67.1,240.0,1.2,7.8,0.0,,21.8,1416,,,,2017,5,16
137,520821F001,나주시 금천면,2017-05-17,17.6,26.4,9.4,64.3,288.4,1.3,6.3,0.0,,24.9,1245,,,,2017,5,17
138,520821F001,나주시 금천면,2017-05-18,18.6,28.5,8.1,61.0,276.6,1.3,6.9,0.0,,24.9,1198,,,,2017,5,18
139,520821F001,나주시 금천면,2017-05-19,19.1,30.8,8.8,59.2,267.8,1.1,6.3,0.0,,25.4,1158,,,,2017,5,19
140,520821F001,나주시 금천면,2017-05-20,18.6,27.7,9.4,59.4,268.8,0.9,5.4,0.0,,20.8,749,,,,2017,5,20
141,520821F001,나주시 금천면,2017-05-21,18.8,28.4,10.4,64.1,297.3,1.0,6.9,0.0,,21.2,228,,,,2017,5,21
142,520821F001,나주시 금천면,2017-05-22,20.9,30.3,12.2,62.7,354.1,1.1,5.3,0.0,,23.2,1386,,,,2017,5,22
143,520821F001,나주시 금천면,2017-05-23,20.3,27.3,12.6,69.1,19.3,0.9,4.3,0.0,,16.3,1052,,,,2017,5,23
144,520821F001,나주시 금천면,2017-05-24,21.1,27.2,15.1,74.6,293.0,1.0,6.4,0.0,,13.5,764,,,,2017,5,24
145,520821F001,나주시 금천면,2017-05-25,18.8,29.0,10.9,64.8,235.5,1.5,9.9,0.0,,25.7,435,,,,2017,5,25
146,520821F001,나주시 금천면,2017-05-26,16.0,22.3,9.3,53.5,268.5,2.0,8.9,0.0,,26.4,273,,,,2017,5,26
147,520821F001,나주시 금천면,2017-05-27,16.7,26.9,6.4,61.4,286.3,0.9,5.5,0.0,,25.9,925,,,,2017,5,27
148,520821F001,나주시 금천면,2017-05-28,19.6,29.1,11.5,61.0,108.4,1.6,7.0,0.0,,23.6,1032,,,,2017,5,28
149,520821F001,나주시 금천면,2017-05-29,21.6,31.9,12.0,62.1,225.0,1.3,5.9,0.0,,23.8,439,,,,2017,5,29
150,520821F001,나주시 금천면,2017-05-30,22.2,31.0,12.7,60.9,0.6,0.8,3.7,0.0,,19.6,355,,,,2017,5,30
151,520821F001,나주시 금천면,2017-05-31,21.9,27.8,16.4,75.3,69.3,1.3,5.4,0.0,,10.3,200,,,,2017,5,31
