no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520821F001,나주시 금천면,2017-03-01,6.1,15.0,-1.1,68.4,136.1,1.4,7.1,2.0,,13.4,0,,,,2017,3,1
61,520821F001,나주시 금천면,2017-03-02,3.0,6.3,-3.3,68.0,265.1,3.3,10.1,0.5,,13.7,0,,,,2017,3,2
62,520821F001,나주시 금천면,2017-03-03,3.0,14.0,-5.8,64.3,324.8,0.9,4.6,0.0,,17.0,0,,,,2017,3,3
63,520821F001,나주시 금천면,2017-03-04,5.1,15.3,-2.9,66.1,180.5,1.1,6.1,0.0,,17.5,0,,,,2017,3,4
64,520821F001,나주시 금천면,2017-03-05,5.8,16.0,-0.9,63.9,282.7,1.1,5.9,0.0,,12.7,0,,,,2017,3,5
65,520821F001,나주시 금천면,2017-03-06,3.1,7.4,-3.5,47.7,267.3,3.5,12.4,0.0,,18.2,0,,,,2017,3,6
66,520821F001,나주시 금천면,2017-03-07,-0.5,4.4,-5.3,66.6,276.0,2.3,9.1,0.5,,11.5,0,,,,2017,3,7
67,520821F001,나주시 금천면,2017-03-08,2.6,7.8,-1.5,62.9,242.5,2.1,10.2,0.0,,13.0,0,,,,2017,3,8
68,520821F001,나주시 금천면,2017-03-09,5.4,13.0,-2.1,55.8,189.5,2.3,11.0,0.0,,18.0,0,,,,2017,3,9
69,520821F001,나주시 금천면,2017-03-10,4.5,15.0,-4.0,63.2,291.8,1.2,7.6,0.0,,18.2,0,,,,2017,3,10
70,520821F001,나주시 금천면,2017-03-11,5.5,17.8,-4.7,52.7,292.8,1.1,7.0,0.0,,17.2,0,,,,2017,3,11
71,520821F001,나주시 금천면,2017-03-12,7.8,19.3,-3.0,44.8,280.6,1.3,6.3,0.0,,17.5,0,,,,2017,3,12
72,520821F001,나주시 금천면,2017-03-13,7.7,14.2,3.8,56.4,276.4,2.1,8.5,0.0,,15.6,0,,,,2017,3,13
73,520821F001,나주시 금천면,2017-03-14,5.0,10.7,-2.0,57.1,271.8,2.4,10.0,0.0,,19.5,3,,,,2017,3,14
74,520821F001,나주시 금천면,2017-03-15,7.5,13.7,-4.4,44.9,224.8,1.8,7.4,0.0,,19.1,365,,,,2017,3,15
75,520821F001,나주시 금천면,2017-03-16,4.5,14.1,-2.5,59.1,169.7,1.3,8.0,0.0,,16.7,443,,,,2017,3,16
76,520821F001,나주시 금천면,2017-03-17,4.9,16.6,-5.7,58.6,302.8,1.1,6.2,0.0,,19.0,442,,,,2017,3,17
77,520821F001,나주시 금천면,2017-03-18,7.4,17.9,0.2,50.4,303.0,1.4,6.2,0.0,,11.8,0,,,,2017,3,18
78,520821F001,나주시 금천면,2017-03-19,8.2,20.1,-2.3,50.5,309.5,1.2,7.0,0.0,,18.3,0,,,,2017,3,19
79,520821F001,나주시 금천면,2017-03-20,6.9,12.7,1.2,78.0,300.7,1.7,5.2,10.0,,4.0,631,,,,2017,3,20
80,520821F001,나주시 금천면,2017-03-21,7.1,10.5,0.5,65.7,269.9,2.7,10.7,0.5,,18.9,1430,,,,2017,3,21
81,520821F001,나주시 금천면,2017-03-22,5.5,14.1,-2.2,65.0,308.3,1.0,5.3,0.0,,14.1,1430,,,,2017,3,22
82,520821F001,나주시 금천면,2017-03-23,8.6,16.0,4.3,53.1,285.4,1.5,8.2,0.0,,14.2,1429,,,,2017,3,23
83,520821F001,나주시 금천면,2017-03-24,7.2,14.7,-0.5,64.6,320.8,1.0,5.2,0.0,,11.7,1429,,,,2017,3,24
84,520821F001,나주시 금천면,2017-03-25,7.1,9.4,4.1,86.3,317.8,1.2,4.8,9.5,,5.0,1430,,,,2017,3,25
85,520821F001,나주시 금천면,2017-03-26,6.1,12.7,1.1,75.5,250.9,1.1,7.1,0.0,,14.0,1430,,,,2017,3,26
86,520821F001,나주시 금천면,2017-03-27,7.3,12.2,1.8,72.2,231.9,1.8,8.9,0.0,,13.5,1430,,,,2017,3,27
87,520821F001,나주시 금천면,2017-03-28,7.0,15.2,0.0,70.3,300.1,1.3,7.7,0.5,,13.6,1430,,,,2017,3,28
88,520821F001,나주시 금천면,2017-03-29,8.1,11.1,5.5,87.9,306.6,1.7,5.1,4.0,,4.8,1430,,,,2017,3,29
89,520821F001,나주시 금천면,2017-03-30,10.0,19.8,0.6,66.8,322.6,1.4,6.8,0.0,,20.1,1429,,,,2017,3,30
90,520821F001,나주시 금천면,2017-03-31,9.9,15.8,5.6,74.4,298.2,1.4,6.2,0.5,,12.4,1429,,,,2017,3,31
