no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520821F001,나주시 금천면,2017-06-01,21.4,28.3,12.3,76.4,246.7,1.3,6.6,0.0,,19.6,76,,,,2017,6,1
153,520821F001,나주시 금천면,2017-06-02,18.6,27.0,10.9,56.8,286.4,1.5,6.9,0.0,,25.3,427,,,,2017,6,2
154,520821F001,나주시 금천면,2017-06-03,19.5,25.6,14.5,50.0,278.8,1.7,8.2,0.0,,24.7,26,,,,2017,6,3
155,520821F001,나주시 금천면,2017-06-04,19.5,28.8,8.6,52.2,296.4,1.5,8.5,0.0,,26.2,216,,,,2017,6,4
156,520821F001,나주시 금천면,2017-06-05,20.9,31.2,11.2,51.8,20.4,1.2,7.1,0.0,,23.2,310,,,,2017,6,5
157,520821F001,나주시 금천면,2017-06-06,18.7,22.5,15.6,66.8,42.2,1.6,7.2,10.0,,5.7,647,,,,2017,6,6
158,520821F001,나주시 금천면,2017-06-07,18.2,19.6,15.5,88.2,162.6,1.7,8.1,2.5,,3.7,439,,,,2017,6,7
159,520821F001,나주시 금천면,2017-06-08,20.0,27.1,14.5,71.6,272.2,1.3,6.3,0.0,,23.4,330,,,,2017,6,8
160,520821F001,나주시 금천면,2017-06-09,21.0,29.2,14.2,69.0,118.0,1.3,7.0,0.0,,22.4,443,,,,2017,6,9
161,520821F001,나주시 금천면,2017-06-10,22.5,27.5,18.6,80.7,103.8,1.0,5.0,0.0,,13.3,170,,,,2017,6,10
162,520821F001,나주시 금천면,2017-06-11,22.8,28.8,17.3,73.2,91.9,1.3,5.7,16.0,,21.1,414,,,,2017,6,11
163,520821F001,나주시 금천면,2017-06-12,20.1,25.8,15.3,59.8,50.3,1.2,6.4,0.0,,20.4,116,,,,2017,6,12
164,520821F001,나주시 금천면,2017-06-13,20.9,27.9,15.2,60.5,291.5,1.2,5.4,0.0,,22.0,0,,,,2017,6,13
165,520821F001,나주시 금천면,2017-06-14,20.1,27.9,11.9,65.5,274.6,1.4,8.4,0.0,,26.2,331,,,,2017,6,14
166,520821F001,나주시 금천면,2017-06-15,21.3,30.4,12.9,67.4,288.0,1.1,6.1,0.0,,24.5,595,,,,2017,6,15
167,520821F001,나주시 금천면,2017-06-16,23.0,31.9,14.7,64.9,161.7,1.0,5.3,0.0,,24.6,416,,,,2017,6,16
168,520821F001,나주시 금천면,2017-06-17,23.1,32.4,15.9,67.7,279.5,1.0,5.8,0.0,,24.5,389,,,,2017,6,17
169,520821F001,나주시 금천면,2017-06-18,23.3,33.1,15.4,62.7,273.3,1.1,6.0,0.0,,26.0,421,,,,2017,6,18
170,520821F001,나주시 금천면,2017-06-19,23.3,32.8,14.6,65.1,298.6,0.9,5.7,0.0,,24.2,402,,,,2017,6,19
171,520821F001,나주시 금천면,2017-06-20,21.6,26.1,18.2,79.4,6.4,1.1,5.4,1.5,,8.5,495,,,,2017,6,20
172,520821F001,나주시 금천면,2017-06-21,23.2,29.3,19.1,75.8,250.6,1.3,5.9,0.0,,18.4,136,,,,2017,6,21
173,520821F001,나주시 금천면,2017-06-22,24.4,32.3,18.7,71.7,288.1,0.9,5.7,0.0,,22.7,384,,,,2017,6,22
174,520821F001,나주시 금천면,2017-06-23,24.8,32.9,18.3,69.5,148.1,1.0,7.0,0.0,,21.2,178,,,,2017,6,23
175,520821F001,나주시 금천면,2017-06-24,24.0,31.1,19.0,70.4,355.1,1.2,6.5,0.0,,17.9,373,,,,2017,6,24
176,520821F001,나주시 금천면,2017-06-25,23.8,30.1,18.3,73.2,116.9,1.0,5.2,0.0,,17.9,245,,,,2017,6,25
177,520821F001,나주시 금천면,2017-06-26,23.3,28.3,20.0,79.7,27.9,1.3,7.3,4.5,,11.1,291,,,,2017,6,26
178,520821F001,나주시 금천면,2017-06-27,23.7,30.6,19.8,75.5,28.5,1.0,4.6,1.0,,16.4,376,,,,2017,6,27
179,520821F001,나주시 금천면,2017-06-28,24.4,31.8,18.1,73.0,111.7,1.1,6.8,0.0,,22.7,418,,,,2017,6,28
180,520821F001,나주시 금천면,2017-06-29,23.5,28.2,20.7,79.3,46.4,1.0,5.6,0.0,,11.4,404,,,,2017,6,29
181,520821F001,나주시 금천면,2017-06-30,23.7,28.7,21.1,86.3,65.6,0.7,5.6,6.0,,11.1,948,,,,2017,6,30
