no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520821F001,나주시 금천면,2017-01-01,2.2,10.6,-2.9,86.7,355.7,0.5,2.9,0.0,,7.9,0,,,,2017,1,1
2,520821F001,나주시 금천면,2017-01-02,5.9,13.8,-0.7,84.6,315.4,0.8,4.3,0.0,,8.0,0,,,,2017,1,2
3,520821F001,나주시 금천면,2017-01-03,3.8,10.8,-1.8,79.7,302.5,0.7,5.7,0.0,,10.1,0,,,,2017,1,3
4,520821F001,나주시 금천면,2017-01-04,2.4,11.5,-3.5,84.7,318.5,0.6,3.4,0.0,,8.4,0,,,,2017,1,4
5,520821F001,나주시 금천면,2017-01-05,5.3,9.7,-0.3,77.3,320.0,1.0,3.4,0.0,,4.4,0,,,,2017,1,5
6,520821F001,나주시 금천면,2017-01-06,7.1,13.7,-0.3,75.5,321.3,0.9,4.6,0.0,,10.5,0,,,,2017,1,6
7,520821F001,나주시 금천면,2017-01-07,4.4,9.6,-1.1,81.5,308.8,1.1,4.2,0.5,,5.2,0,,,,2017,1,7
8,520821F001,나주시 금천면,2017-01-08,8.4,14.0,5.4,74.2,293.2,1.2,5.8,2.0,,8.0,0,,,,2017,1,8
9,520821F001,나주시 금천면,2017-01-09,5.1,8.3,-1.9,68.4,264.0,2.4,9.9,0.0,,8.4,0,,,,2017,1,9
10,520821F001,나주시 금천면,2017-01-10,1.6,6.2,-3.5,72.0,274.9,1.7,8.1,0.0,,7.6,0,,,,2017,1,10
11,520821F001,나주시 금천면,2017-01-11,0.3,4.3,-3.7,54.8,280.3,2.3,8.7,0.0,,11.2,0,,,,2017,1,11
12,520821F001,나주시 금천면,2017-01-12,0.8,8.6,-5.3,81.2,252.1,1.2,8.2,0.0,,6.6,0,,,,2017,1,12
13,520821F001,나주시 금천면,2017-01-13,-0.9,7.6,-6.6,79.8,254.4,1.6,12.1,0.0,,7.4,0,,,,2017,1,13
14,520821F001,나주시 금천면,2017-01-14,-2.4,0.1,-4.1,72.2,273.9,3.1,11.2,0.0,,9.0,0,,,,2017,1,14
15,520821F001,나주시 금천면,2017-01-15,-3.5,2.3,-8.4,60.4,283.3,1.6,8.1,0.0,,12.2,0,,,,2017,1,15
16,520821F001,나주시 금천면,2017-01-16,-2.7,5.1,-8.5,64.1,280.2,1.2,6.0,0.0,,11.5,0,,,,2017,1,16
17,520821F001,나주시 금천면,2017-01-17,-1.8,5.8,-8.0,63.4,322.9,0.9,5.3,0.0,,8.7,0,,,,2017,1,17
18,520821F001,나주시 금천면,2017-01-18,0.2,8.1,-6.8,69.8,289.2,1.4,7.4,0.0,,8.8,0,,,,2017,1,18
19,520821F001,나주시 금천면,2017-01-19,0.7,7.5,-5.1,72.2,325.0,1.0,5.0,0.0,,9.5,0,,,,2017,1,19
20,520821F001,나주시 금천면,2017-01-20,-0.2,2.5,-2.2,80.4,252.7,3.1,12.7,1.5,,7.1,0,,,,2017,1,20
21,520821F001,나주시 금천면,2017-01-21,-0.8,3.2,-5.6,81.0,359.1,0.7,3.2,0.0,,7.1,0,,,,2017,1,21
22,520821F001,나주시 금천면,2017-01-22,-0.9,1.8,-3.8,79.5,271.7,2.6,10.4,0.5,,7.2,0,,,,2017,1,22
23,520821F001,나주시 금천면,2017-01-23,-3.7,1.5,-10.1,84.6,282.1,1.3,7.5,0.5,,12.2,0,,,,2017,1,23
24,520821F001,나주시 금천면,2017-01-24,-3.0,3.0,-8.0,78.2,279.1,1.0,6.0,3.0,,11.9,0,,,,2017,1,24
25,520821F001,나주시 금천면,2017-01-25,-2.9,3.2,-8.1,76.3,285.2,1.3,6.8,0.0,,12.3,0,,,,2017,1,25
26,520821F001,나주시 금천면,2017-01-26,-1.5,7.8,-9.0,73.9,359.2,0.8,4.0,1.0,,11.9,0,,,,2017,1,26
27,520821F001,나주시 금천면,2017-01-27,1.5,5.4,-3.8,65.1,273.6,2.3,9.7,0.5,,12.1,0,,,,2017,1,27
28,520821F001,나주시 금천면,2017-01-28,1.2,10.9,-8.3,60.9,324.1,0.8,3.8,0.0,,13.1,0,,,,2017,1,28
29,520821F001,나주시 금천면,2017-01-29,4.8,6.5,3.4,85.9,297.6,1.4,5.9,2.5,,1.7,0,,,,2017,1,29
30,520821F001,나주시 금천면,2017-01-30,0.5,3.8,-5.8,66.8,270.3,3.7,12.7,0.5,,11.9,0,,,,2017,1,30
31,520821F001,나주시 금천면,2017-01-31,-2.0,5.2,-8.1,61.5,284.1,1.6,6.8,0.0,,13.5,0,,,,2017,1,31
