no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,031028F034,천안시 직산읍,2023-01-01,-2.3,4.5,-8.2,69.2,354.1,0.6,5.2,0.0,,9.0,1430,,,,2023,1,1
2,031028F034,천안시 직산읍,2023-01-02,-6.0,-0.1,-12.3,62.0,21.2,0.7,5.7,0.0,,9.4,1430,,,,2023,1,2
3,031028F034,천안시 직산읍,2023-01-03,-7.0,1.3,-14.3,67.5,26.8,0.4,5.6,0.0,,9.9,1430,,,,2023,1,3
4,031028F034,천안시 직산읍,2023-01-04,-4.0,4.2,-11.6,72.7,357.6,0.5,5.2,0.0,,8.5,1430,,,,2023,1,4
5,031028F034,천안시 직산읍,2023-01-05,-4.3,3.1,-10.8,79.4,,0.0,1.5,0.0,,5.1,1430,,,,2023,1,5
6,031028F034,천안시 직산읍,2023-01-06,-0.9,6.4,-9.8,78.7,236.5,0.7,5.8,4.0,,7.6,1430,,,,2023,1,6
7,031028F034,천안시 직산읍,2023-01-07,1.5,4.5,-5.6,81.9,0.5,1.2,6.7,0.5,,6.0,1430,,,,2023,1,7
8,031028F034,천안시 직산읍,2023-01-08,-1.2,6.7,-7.2,80.8,214.2,0.3,4.0,0.0,,8.4,1430,,,,2023,1,8
9,031028F034,천안시 직산읍,2023-01-09,1.7,7.5,-3.6,74.1,343.8,0.5,6.4,0.0,,6.7,1430,,,,2023,1,9
10,031028F034,천안시 직산읍,2023-01-10,-2.1,8.0,-8.6,78.6,329.3,0.2,3.5,0.0,,9.6,1430,,,,2023,1,10
11,031028F034,천안시 직산읍,2023-01-11,-1.5,9.0,-7.8,78.5,342.9,0.1,3.0,0.0,,8.9,1430,,,,2023,1,11
12,031028F034,천안시 직산읍,2023-01-12,1.7,13.7,-6.7,73.6,152.8,0.2,2.6,0.0,,9.3,1430,,,,2023,1,12
13,031028F034,천안시 직산읍,2023-01-13,9.0,13.2,3.2,95.6,239.9,0.8,5.5,17.5,,2.0,1430,,,,2023,1,13
14,031028F034,천안시 직산읍,2023-01-14,5.3,7.1,3.3,99.7,1.7,0.3,4.7,4.5,,1.3,1430,,,,2023,1,14
15,031028F034,천안시 직산읍,2023-01-15,-0.2,3.7,-3.4,94.4,340.1,1.2,5.2,2.0,,1.0,1430,,,,2023,1,15
16,031028F034,천안시 직산읍,2023-01-16,-4.5,-1.3,-9.8,72.9,22.5,1.3,5.1,0.5,,11.0,1430,,,,2023,1,16
17,031028F034,천안시 직산읍,2023-01-17,-4.2,1.2,-9.9,74.5,75.6,0.2,2.8,0.5,,7.3,1430,,,,2023,1,17
18,031028F034,천안시 직산읍,2023-01-18,-2.6,2.8,-8.2,75.7,337.5,0.4,5.0,0.0,,9.6,1430,,,,2023,1,18
19,031028F034,천안시 직산읍,2023-01-19,-0.9,5.9,-9.2,67.4,268.3,1.0,9.1,1.0,,9.6,1310,,,,2023,1,19
20,031028F034,천안시 직산읍,2023-01-20,-1.7,4.1,-9.9,60.1,15.5,1.9,9.1,1.0,,10.8,1430,,,,2023,1,20
21,031028F034,천안시 직산읍,2023-01-21,-5.5,0.9,-11.7,70.7,93.3,0.2,3.7,0.0,,11.5,1430,,,,2023,1,21
22,031028F034,천안시 직산읍,2023-01-22,-1.4,3.1,-5.4,70.8,208.0,0.4,5.5,0.0,,4.1,1430,,,,2023,1,22
23,031028F034,천안시 직산읍,2023-01-23,-0.7,5.8,-5.1,74.9,18.2,1.1,6.8,0.0,,8.3,1430,,,,2023,1,23
24,031028F034,천안시 직산읍,2023-01-24,-11.9,-5.0,-16.2,56.8,37.4,3.0,12.0,0.0,,10.9,1430,,,,2023,1,24
25,031028F034,천안시 직산읍,2023-01-25,-12.7,-6.1,-19.1,57.6,248.1,0.0,4.4,0.0,,11.7,1430,,,,2023,1,25
26,031028F034,천안시 직산읍,2023-01-26,-6.2,-3.7,-10.6,78.5,218.4,0.1,4.1,0.0,,2.2,1430,,,,2023,1,26
27,031028F034,천안시 직산읍,2023-01-27,-8.6,-3.5,-15.5,64.5,34.8,1.4,8.8,0.0,,10.7,1430,,,,2023,1,27
28,031028F034,천안시 직산읍,2023-01-28,-7.5,-0.1,-16.8,68.2,344.1,0.3,5.3,0.0,,11.1,1430,,,,2023,1,28
29,031028F034,천안시 직산읍,2023-01-29,-2.1,6.1,-12.1,68.3,298.0,1.2,8.6,0.0,,9.2,1430,,,,2023,1,29
30,031028F034,천안시 직산읍,2023-01-30,-2.7,4.1,-8.9,63.7,12.3,0.7,6.3,0.0,,12.2,1430,,,,2023,1,30
31,031028F034,천안시 직산읍,2023-01-31,1.3,10.6,-9.2,66.8,268.3,1.0,6.8,0.0,,10.5,1430,,,,2023,1,31
