no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409911A001,옹진군 백령면,2020-10-01,17.5,21.7,13.1,86.4,,,,0.0,439,15.7,0,18.1,20.2,8.4,2020,10,1
275,409911A001,옹진군 백령면,2020-10-02,19.0,21.5,15.6,85.6,,,,7.0,330,12.8,0,19.2,20.6,8.8,2020,10,2
276,409911A001,옹진군 백령면,2020-10-03,17.0,21.6,12.8,85.7,,,,0.0,372,11.7,0,17.5,19.7,9.3,2020,10,3
277,409911A001,옹진군 백령면,2020-10-04,14.9,21.9,10.4,73.9,,,,0.0,472,12.5,0,15.2,18.2,8.9,2020,10,4
278,409911A001,옹진군 백령면,2020-10-05,15.5,17.0,14.5,56.7,,,,0.0,547,17.0,0,15.6,17.2,8.5,2020,10,5
279,409911A001,옹진군 백령면,2020-10-06,14.6,18.7,9.0,64.7,,,,0.0,615,17.9,0,15.1,17.4,8.2,2020,10,6
280,409911A001,옹진군 백령면,2020-10-07,15.0,20.6,9.9,74.6,,,,0.0,597,15.0,0,15.2,17.6,8.0,2020,10,7
281,409911A001,옹진군 백령면,2020-10-08,16.4,22.1,8.7,70.1,,,,0.0,625,18.5,0,16.7,17.8,8.9,2020,10,8
282,409911A001,옹진군 백령면,2020-10-09,17.8,21.0,13.5,59.0,,,,0.0,556,17.4,0,18.2,18.8,8.9,2020,10,9
283,409911A001,옹진군 백령면,2020-10-10,15.1,19.5,9.8,81.5,,,,0.0,416,12.3,0,15.3,18.2,8.7,2020,10,10
284,409911A001,옹진군 백령면,2020-10-11,15.3,19.7,10.4,87.1,,,,0.0,513,14.9,0,15.8,18.3,8.6,2020,10,11
285,409911A001,옹진군 백령면,2020-10-12,15.7,17.0,14.4,66.4,,,,0.0,597,17.0,0,15.9,18.3,8.5,2020,10,12
286,409911A001,옹진군 백령면,2020-10-13,16.2,19.4,11.4,54.8,,,,0.0,573,15.4,0,16.3,17.7,8.4,2020,10,13
287,409911A001,옹진군 백령면,2020-10-14,13.3,16.0,11.2,52.3,,,,0.0,273,10.6,0,13.3,16.9,8.2,2020,10,14
288,409911A001,옹진군 백령면,2020-10-15,12.5,16.0,7.8,64.6,,,,0.0,472,13.6,0,12.9,16.0,8.1,2020,10,15
289,409911A001,옹진군 백령면,2020-10-16,11.8,14.5,8.1,95.1,,,,13.0,0,2.2,408,11.1,14.7,9.2,2020,10,16
290,409911A001,옹진군 백령면,2020-10-17,11.5,18.0,5.8,84.2,,,,0.5,632,17.2,631,11.7,14.5,11.7,2020,10,17
291,409911A001,옹진군 백령면,2020-10-18,12.6,20.4,6.4,83.6,,,,0.0,605,15.1,0,12.5,14.3,11.7,2020,10,18
292,409911A001,옹진군 백령면,2020-10-19,12.9,19.4,7.6,92.7,,,,0.0,517,13.7,0,12.8,14.8,11.2,2020,10,19
293,409911A001,옹진군 백령면,2020-10-20,12.1,18.7,6.9,94.3,,,,0.0,550,14.7,0,12.3,14.9,10.8,2020,10,20
294,409911A001,옹진군 백령면,2020-10-21,15.2,19.3,8.6,89.7,,,,0.5,139,7.0,0,14.8,15.0,10.4,2020,10,21
295,409911A001,옹진군 백령면,2020-10-22,13.4,16.2,10.3,56.2,,,,0.0,594,16.0,0,13.3,15.2,10.0,2020,10,22
296,409911A001,옹진군 백령면,2020-10-23,10.6,12.1,9.4,52.4,,,,0.0,590,16.3,0,10.5,13.5,9.5,2020,10,23
297,409911A001,옹진군 백령면,2020-10-24,12.5,15.7,9.2,53.2,,,,0.0,613,15.9,0,12.4,13.4,9.2,2020,10,24
298,409911A001,옹진군 백령면,2020-10-25,13.5,18.9,6.5,71.8,,,,0.0,559,13.9,0,13.5,14.1,8.9,2020,10,25
299,409911A001,옹진군 백령면,2020-10-26,11.0,17.3,4.9,91.3,,,,0.0,524,11.8,0,10.9,13.7,8.6,2020,10,26
300,409911A001,옹진군 백령면,2020-10-27,12.9,18.6,6.3,92.7,,,,0.0,438,12.0,0,12.9,14.2,8.6,2020,10,27
301,409911A001,옹진군 백령면,2020-10-28,14.1,15.6,12.7,45.5,,,,0.0,588,14.3,0,14.0,14.8,8.5,2020,10,28
302,409911A001,옹진군 백령면,2020-10-29,13.2,15.2,6.2,48.6,,,,0.0,545,14.4,0,13.0,13.8,8.3,2020,10,29
303,409911A001,옹진군 백령면,2020-10-30,11.8,16.8,4.3,64.1,,,,0.0,607,14.3,0,11.7,14.1,8.2,2020,10,30
304,409911A001,옹진군 백령면,2020-10-31,11.6,17.3,3.5,82.3,,,,0.0,271,8.7,251,11.2,12.8,8.0,2020,10,31
