no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2020-08-01,22.0,23.9,21.2,99.8,,,,17.5,9,5.3,1167,22.2,23.6,19.9,2020,8,1
214,409911A001,옹진군 백령면,2020-08-02,22.2,24.1,20.8,99.8,,,,24.0,0,3.8,553,22.3,23.0,20.8,2020,8,2
215,409911A001,옹진군 백령면,2020-08-03,23.3,25.2,21.4,98.4,,,,0.5,21,7.1,16,23.6,23.6,18.9,2020,8,3
216,409911A001,옹진군 백령면,2020-08-04,24.5,25.8,23.3,98.5,,,,2.5,0,7.7,0,24.6,24.0,18.0,2020,8,4
217,409911A001,옹진군 백령면,2020-08-05,24.0,26.3,22.3,98.9,,,,23.0,131,10.9,348,24.4,24.7,20.5,2020,8,5
218,409911A001,옹진군 백령면,2020-08-06,23.7,27.1,21.1,92.8,,,,2.0,402,22.1,159,24.3,24.9,19.3,2020,8,6
219,409911A001,옹진군 백령면,2020-08-07,22.9,24.9,21.0,95.5,,,,0.0,265,13.2,0,23.6,24.8,16.3,2020,8,7
220,409911A001,옹진군 백령면,2020-08-08,23.2,26.3,21.5,95.2,,,,4.5,133,11.2,1,23.5,24.3,15.3,2020,8,8
221,409911A001,옹진군 백령면,2020-08-09,23.3,25.2,22.1,99.5,,,,15.5,37,6.5,0,23.6,24.2,18.9,2020,8,9
222,409911A001,옹진군 백령면,2020-08-10,23.1,24.0,22.1,99.9,,,,74.5,0,1.4,426,23.2,23.9,23.8,2020,8,10
223,409911A001,옹진군 백령면,2020-08-11,23.7,26.1,22.3,98.9,,,,1.0,233,13.6,448,24.6,24.7,19.5,2020,8,11
224,409911A001,옹진군 백령면,2020-08-12,23.9,27.1,22.5,98.0,,,,0.0,420,20.3,0,25.0,25.8,17.1,2020,8,12
225,409911A001,옹진군 백령면,2020-08-13,24.4,26.3,23.0,97.7,,,,0.0,103,9.7,0,24.8,25.5,15.7,2020,8,13
226,409911A001,옹진군 백령면,2020-08-14,26.0,29.4,24.1,94.9,,,,2.5,411,16.8,0,26.7,26.1,15.4,2020,8,14
227,409911A001,옹진군 백령면,2020-08-15,24.9,26.1,24.3,99.4,,,,0.0,11,6.3,0,25.4,26.0,14.9,2020,8,15
228,409911A001,옹진군 백령면,2020-08-16,25.1,26.2,24.1,99.3,,,,0.0,0,5.6,0,25.5,25.5,14.5,2020,8,16
229,409911A001,옹진군 백령면,2020-08-17,25.0,26.5,24.0,98.8,,,,0.0,181,13.9,0,25.8,26.0,14.1,2020,8,17
230,409911A001,옹진군 백령면,2020-08-18,24.8,26.3,23.9,99.3,,,,0.0,173,15.2,0,25.6,26.2,13.4,2020,8,18
231,409911A001,옹진군 백령면,2020-08-19,24.7,26.1,23.3,99.8,,,,0.0,40,8.2,0,25.2,25.9,12.8,2020,8,19
232,409911A001,옹진군 백령면,2020-08-20,24.4,26.0,22.5,99.8,,,,6.0,0,3.9,0,24.7,25.6,12.9,2020,8,20
233,409911A001,옹진군 백령면,2020-08-21,23.3,25.8,22.1,93.9,,,,0.5,290,15.1,0,24.0,25.2,14.0,2020,8,21
234,409911A001,옹진군 백령면,2020-08-22,23.0,25.7,20.9,97.6,,,,9.0,87,8.8,0,23.3,24.9,14.6,2020,8,22
235,409911A001,옹진군 백령면,2020-08-23,22.8,25.9,19.0,96.0,,,,0.0,675,25.0,0,24.1,25.3,15.4,2020,8,23
236,409911A001,옹진군 백령면,2020-08-24,24.4,26.6,22.5,98.8,,,,0.0,293,15.9,0,25.2,25.7,14.0,2020,8,24
237,409911A001,옹진군 백령면,2020-08-25,26.6,28.4,24.8,97.0,,,,0.0,125,11.2,0,27.2,26.4,13.3,2020,8,25
238,409911A001,옹진군 백령면,2020-08-26,27.6,31.9,24.7,87.7,,,,14.5,236,12.8,1,27.9,26.7,12.9,2020,8,26
239,409911A001,옹진군 백령면,2020-08-27,24.5,27.1,23.3,98.5,,,,46.5,185,11.3,283,24.8,25.8,21.3,2020,8,27
240,409911A001,옹진군 백령면,2020-08-28,23.6,24.3,22.7,99.9,,,,3.0,1,6.5,0,24.1,25.3,18.1,2020,8,28
241,409911A001,옹진군 백령면,2020-08-29,24.1,26.8,22.3,99.0,,,,39.5,137,8.7,174,24.7,25.4,20.9,2020,8,29
242,409911A001,옹진군 백령면,2020-08-30,24.7,28.0,22.0,96.4,,,,0.0,551,18.8,0,25.9,26.2,18.0,2020,8,30
243,409911A001,옹진군 백령면,2020-08-31,24.9,27.4,23.3,96.1,,,,0.0,240,11.7,0,25.5,26.3,16.3,2020,8,31
