no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409911A001,옹진군 백령면,2020-01-01,2.6,4.2,1.7,72.0,,,,0.0,49,2.4,0,1.6,1.9,13.2,2020,1,1
2,409911A001,옹진군 백령면,2020-01-02,3.9,5.5,2.2,68.9,,,,0.0,60,3.8,0,2.9,2.9,14.0,2020,1,2
3,409911A001,옹진군 백령면,2020-01-03,1.9,5.6,-2.9,75.1,,,,0.0,503,9.6,0,1.0,3.1,13.5,2020,1,3
4,409911A001,옹진군 백령면,2020-01-04,4.5,7.2,-0.2,66.1,,,,0.0,501,9.9,0,3.0,3.2,13.0,2020,1,4
5,409911A001,옹진군 백령면,2020-01-05,1.3,6.1,-3.7,80.1,,,,0.0,354,7.4,0,0.0,2.8,12.6,2020,1,5
6,409911A001,옹진군 백령면,2020-01-06,4.2,5.5,-1.2,83.3,,,,2.5,0,1.5,406,3.2,3.2,13.1,2020,1,6
7,409911A001,옹진군 백령면,2020-01-07,5.1,6.0,4.1,96.0,,,,35.0,0,1.3,1,4.2,4.6,20.5,2020,1,7
8,409911A001,옹진군 백령면,2020-01-08,1.9,4.1,0.9,81.4,,,,4.0,0,1.6,0,1.0,3.8,21.2,2020,1,8
9,409911A001,옹진군 백령면,2020-01-09,1.1,1.9,0.6,72.4,,,,0.0,298,9.2,0,0.4,2.7,17.2,2020,1,9
10,409911A001,옹진군 백령면,2020-01-10,3.2,6.0,-1.6,70.7,,,,0.0,476,10.4,0,2.3,2.8,15.8,2020,1,10
11,409911A001,옹진군 백령면,2020-01-11,2.3,5.3,0.3,63.3,,,,0.0,428,9.7,0,1.6,3.2,15.7,2020,1,11
12,409911A001,옹진군 백령면,2020-01-12,0.9,2.2,0.2,65.6,,,,0.0,164,7.1,0,0.1,2.5,14.5,2020,1,12
13,409911A001,옹진군 백령면,2020-01-13,-0.3,1.9,-1.9,60.0,,,,0.0,329,9.0,0,-0.9,2.1,13.6,2020,1,13
14,409911A001,옹진군 백령면,2020-01-14,-0.7,1.2,-2.9,61.7,,,,0.0,307,8.4,0,-1.4,1.8,13.1,2020,1,14
15,409911A001,옹진군 백령면,2020-01-15,0.1,2.5,-4.1,63.7,,,,0.0,292,8.2,0,-1.2,1.6,12.5,2020,1,15
16,409911A001,옹진군 백령면,2020-01-16,0.6,3.1,-3.6,64.5,,,,0.0,442,9.7,0,-0.6,1.4,11.9,2020,1,16
17,409911A001,옹진군 백령면,2020-01-17,2.0,4.1,-0.1,63.2,,,,0.0,495,10.4,0,1.1,1.5,11.7,2020,1,17
18,409911A001,옹진군 백령면,2020-01-18,2.6,5.4,-1.1,60.5,,,,0.0,539,11.3,0,1.0,1.8,11.8,2020,1,18
19,409911A001,옹진군 백령면,2020-01-19,4.2,6.3,-1.1,62.1,,,,0.0,395,8.6,0,3.1,2.4,11.9,2020,1,19
20,409911A001,옹진군 백령면,2020-01-20,2.7,6.0,-2.7,52.9,,,,0.0,459,11.0,0,1.6,2.6,11.9,2020,1,20
21,409911A001,옹진군 백령면,2020-01-21,1.5,3.1,-0.9,62.0,,,,0.0,513,11.5,0,0.8,2.1,11.4,2020,1,21
22,409911A001,옹진군 백령면,2020-01-22,4.1,6.2,1.8,68.2,,,,0.0,450,10.4,0,3.3,3.1,11.4,2020,1,22
23,409911A001,옹진군 백령면,2020-01-23,5.0,8.0,0.7,76.8,,,,0.0,429,9.8,0,4.0,3.7,11.2,2020,1,23
24,409911A001,옹진군 백령면,2020-01-24,2.1,4.9,0.9,54.9,,,,0.0,511,11.6,0,1.2,3.4,11.0,2020,1,24
25,409911A001,옹진군 백령면,2020-01-25,3.2,5.2,0.9,61.4,,,,0.0,500,11.2,0,2.2,2.8,10.6,2020,1,25
26,409911A001,옹진군 백령면,2020-01-26,4.3,6.9,0.7,58.8,,,,0.0,520,11.5,0,3.4,3.0,10.4,2020,1,26
27,409911A001,옹진군 백령면,2020-01-27,6.4,7.9,4.7,62.5,,,,0.0,0,2.4,0,5.3,4.2,10.4,2020,1,27
28,409911A001,옹진군 백령면,2020-01-28,6.0,9.0,2.7,76.5,,,,0.0,36,5.6,0,5.1,5.0,10.1,2020,1,28
29,409911A001,옹진군 백령면,2020-01-29,4.4,8.0,0.2,83.5,,,,0.0,374,8.8,0,3.7,5.0,9.9,2020,1,29
30,409911A001,옹진군 백령면,2020-01-30,4.2,6.4,1.1,70.3,,,,0.0,545,12.5,0,3.5,4.7,9.7,2020,1,30
31,409911A001,옹진군 백령면,2020-01-31,2.9,4.4,0.9,66.7,,,,0.0,561,13.2,0,2.1,4.0,9.5,2020,1,31
