no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409911A001,옹진군 백령면,2020-12-01,3.6,5.9,-0.3,64.9,,,,0.0,398,8.8,0,3.0,4.2,10.0,2020,12,1
336,409911A001,옹진군 백령면,2020-12-02,4.5,6.3,2.8,59.4,,,,0.0,404,8.0,0,3.9,4.8,9.7,2020,12,2
337,409911A001,옹진군 백령면,2020-12-03,3.1,5.4,1.9,59.8,,,,0.0,120,6.0,0,2.4,4.8,9.4,2020,12,3
338,409911A001,옹진군 백령면,2020-12-04,3.8,6.0,0.5,61.6,,,,0.0,251,7.6,0,3.1,4.5,9.1,2020,12,4
339,409911A001,옹진군 백령면,2020-12-05,6.0,7.3,4.3,58.2,,,,0.0,286,7.1,0,5.2,5.2,8.9,2020,12,5
340,409911A001,옹진군 백령면,2020-12-06,7.3,9.4,4.2,57.7,,,,0.0,346,7.3,0,6.3,5.8,8.7,2020,12,6
341,409911A001,옹진군 백령면,2020-12-07,4.8,7.5,2.6,58.5,,,,0.0,269,7.4,0,4.3,6.2,8.5,2020,12,7
342,409911A001,옹진군 백령면,2020-12-08,1.5,3.9,-3.4,63.0,,,,0.0,471,9.8,0,1.0,4.9,8.3,2020,12,8
343,409911A001,옹진군 백령면,2020-12-09,5.0,8.2,-3.1,66.9,,,,0.0,267,6.4,0,4.1,4.4,8.2,2020,12,9
344,409911A001,옹진군 백령면,2020-12-10,7.1,9.8,2.1,75.0,,,,0.5,25,3.1,46,5.7,5.9,8.4,2020,12,10
345,409911A001,옹진군 백령면,2020-12-11,7.0,8.9,4.4,62.6,,,,0.0,23,3.6,0,5.8,5.6,8.5,2020,12,11
346,409911A001,옹진군 백령면,2020-12-12,5.0,6.5,2.6,55.6,,,,0.0,415,8.6,0,4.4,5.2,8.2,2020,12,12
347,409911A001,옹진군 백령면,2020-12-13,1.0,5.5,-3.4,74.2,,,,0.0,46,3.3,150,0.1,4.3,8.2,2020,12,13
348,409911A001,옹진군 백령면,2020-12-14,-3.5,-2.4,-4.5,61.7,,,,0.0,31,3.8,0,-4.2,1.9,7.9,2020,12,14
349,409911A001,옹진군 백령면,2020-12-15,-2.9,-1.3,-4.1,59.4,,,,0.0,52,4.4,0,-3.6,1.1,7.5,2020,12,15
350,409911A001,옹진군 백령면,2020-12-16,-2.7,-0.9,-3.5,60.0,,,,0.0,87,4.8,0,-3.4,0.9,7.2,2020,12,16
351,409911A001,옹진군 백령면,2020-12-17,1.1,5.8,-2.5,72.8,,,,0.0,288,6.7,32,0.5,0.7,7.1,2020,12,17
352,409911A001,옹진군 백령면,2020-12-18,1.0,5.9,-1.7,60.2,,,,0.0,234,7.4,0,0.2,1.6,7.7,2020,12,18
353,409911A001,옹진군 백령면,2020-12-19,-1.1,2.8,-3.2,67.0,,,,0.0,325,7.1,0,-1.7,1.2,7.5,2020,12,19
354,409911A001,옹진군 백령면,2020-12-20,-0.3,2.5,-3.3,74.9,,,,0.0,356,7.4,0,-0.9,1.2,7.5,2020,12,20
355,409911A001,옹진군 백령면,2020-12-21,1.6,4.0,-2.4,82.7,,,,0.5,119,4.3,4,0.3,1.2,7.5,2020,12,21
356,409911A001,옹진군 백령면,2020-12-22,3.6,8.5,-1.8,64.3,,,,0.0,438,8.4,0,2.4,2.1,7.6,2020,12,22
357,409911A001,옹진군 백령면,2020-12-23,7.2,10.5,-0.4,68.4,,,,0.0,193,5.8,0,5.5,3.0,7.7,2020,12,23
358,409911A001,옹진군 백령면,2020-12-24,3.9,7.7,1.8,53.3,,,,0.0,379,8.7,0,3.2,3.8,7.7,2020,12,24
359,409911A001,옹진군 백령면,2020-12-25,3.3,5.5,1.2,46.3,,,,0.0,486,10.0,0,2.6,3.4,7.6,2020,12,25
360,409911A001,옹진군 백령면,2020-12-26,5.7,8.5,-0.8,71.4,,,,0.0,467,9.2,0,5.1,4.0,7.6,2020,12,26
361,409911A001,옹진군 백령면,2020-12-27,8.3,10.8,2.8,84.7,,,,1.5,239,5.7,4,7.4,6.1,7.6,2020,12,27
362,409911A001,옹진군 백령면,2020-12-28,4.9,7.7,0.9,82.7,,,,0.0,400,8.3,2,4.3,5.3,7.7,2020,12,28
363,409911A001,옹진군 백령면,2020-12-29,-0.8,5.3,-7.6,73.4,,,,0.0,6,3.2,0,-1.5,3.9,7.7,2020,12,29
364,409911A001,옹진군 백령면,2020-12-30,-8.2,-5.6,-9.9,82.4,,,,0.0,5,3.2,0,-9.1,0.9,7.0,2020,12,30
365,409911A001,옹진군 백령면,2020-12-31,-3.6,-1.1,-5.9,74.4,,,,0.0,60,2.3,0,-4.6,0.2,6.2,2020,12,31
