no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409911A001,옹진군 백령면,2020-11-01,13.9,17.6,6.8,75.0,,,,0.5,389,10.9,4,13.6,14.8,8.1,2020,11,1
306,409911A001,옹진군 백령면,2020-11-02,11.8,15.9,5.9,56.2,,,,2.5,506,13.0,0,11.7,13.6,8.0,2020,11,2
307,409911A001,옹진군 백령면,2020-11-03,7.8,9.2,6.9,46.7,,,,0.0,234,8.6,0,7.4,11.3,8.0,2020,11,3
308,409911A001,옹진군 백령면,2020-11-04,9.5,13.0,6.7,52.9,,,,0.0,592,14.0,0,9.3,10.8,8.0,2020,11,4
309,409911A001,옹진군 백령면,2020-11-05,13.1,16.8,7.0,74.2,,,,0.0,307,8.2,0,12.1,11.6,8.0,2020,11,5
310,409911A001,옹진군 백령면,2020-11-06,14.5,16.4,12.9,86.4,,,,0.0,35,4.5,0,13.9,13.3,8.2,2020,11,6
311,409911A001,옹진군 백령면,2020-11-07,14.6,17.8,7.3,73.6,,,,0.0,529,11.9,0,14.1,13.8,8.0,2020,11,7
312,409911A001,옹진군 백령면,2020-11-08,9.7,15.0,7.9,47.9,,,,0.0,561,13.4,0,9.6,12.7,7.8,2020,11,8
313,409911A001,옹진군 백령면,2020-11-09,8.9,13.3,3.6,59.5,,,,0.0,210,5.4,9,8.2,10.6,7.7,2020,11,9
314,409911A001,옹진군 백령면,2020-11-10,6.6,13.4,1.1,82.5,,,,0.0,570,12.5,0,6.6,10.0,7.7,2020,11,10
315,409911A001,옹진군 백령면,2020-11-11,8.1,14.8,1.6,90.5,,,,0.0,559,12.4,0,7.8,10.2,7.7,2020,11,11
316,409911A001,옹진군 백령면,2020-11-12,10.3,16.6,2.8,87.9,,,,0.0,420,10.7,0,9.7,10.8,7.7,2020,11,12
317,409911A001,옹진군 백령면,2020-11-13,11.4,15.3,4.6,87.0,,,,0.0,500,11.8,0,10.8,12.1,7.7,2020,11,13
318,409911A001,옹진군 백령면,2020-11-14,7.5,13.9,1.0,86.2,,,,0.0,426,10.7,0,7.3,10.7,7.5,2020,11,14
319,409911A001,옹진군 백령면,2020-11-15,8.7,15.8,2.7,89.2,,,,0.0,483,10.6,0,8.6,10.6,7.6,2020,11,15
320,409911A001,옹진군 백령면,2020-11-16,10.0,16.7,4.5,93.6,,,,0.0,458,9.9,0,9.8,11.1,7.6,2020,11,16
321,409911A001,옹진군 백령면,2020-11-17,14.1,16.4,8.2,88.3,,,,0.0,135,6.2,0,13.6,12.2,7.7,2020,11,17
322,409911A001,옹진군 백령면,2020-11-18,16.1,19.1,3.6,98.9,,,,16.0,0,0.8,530,15.5,14.2,9.3,2020,11,18
323,409911A001,옹진군 백령면,2020-11-19,10.7,19.1,3.8,88.9,,,,14.5,0,1.2,0,10.2,14.0,19.6,2020,11,19
324,409911A001,옹진군 백령면,2020-11-20,4.2,5.6,3.6,75.7,,,,0.0,0,1.2,0,3.5,8.5,16.6,2020,11,20
325,409911A001,옹진군 백령면,2020-11-21,5.8,8.1,2.9,76.1,,,,0.0,257,7.2,0,5.2,7.2,15.0,2020,11,21
326,409911A001,옹진군 백령면,2020-11-22,6.0,9.3,3.4,68.5,,,,0.0,24,2.1,0,5.2,7.6,14.6,2020,11,22
327,409911A001,옹진군 백령면,2020-11-23,4.4,6.5,3.0,62.6,,,,0.0,494,11.6,0,3.8,5.9,13.6,2020,11,23
328,409911A001,옹진군 백령면,2020-11-24,5.4,9.0,1.2,74.1,,,,0.0,374,8.6,0,4.9,6.6,12.9,2020,11,24
329,409911A001,옹진군 백령면,2020-11-25,6.4,11.7,0.6,79.1,,,,0.0,409,8.8,0,5.7,6.7,12.5,2020,11,25
330,409911A001,옹진군 백령면,2020-11-26,7.0,9.0,3.7,68.5,,,,0.0,483,10.5,0,6.5,7.2,12.2,2020,11,26
331,409911A001,옹진군 백령면,2020-11-27,5.1,7.4,2.5,57.8,,,,0.0,276,8.4,0,4.4,6.5,11.7,2020,11,27
332,409911A001,옹진군 백령면,2020-11-28,2.1,3.2,1.0,59.1,,,,0.0,27,3.4,0,1.3,4.6,11.2,2020,11,28
333,409911A001,옹진군 백령면,2020-11-29,3.5,4.6,2.4,56.0,,,,0.0,154,6.2,0,2.7,4.4,10.7,2020,11,29
334,409911A001,옹진군 백령면,2020-11-30,3.4,4.8,2.6,58.5,,,,0.0,376,9.4,0,2.7,4.4,10.3,2020,11,30
