no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409911A001,옹진군 백령면,2020-02-01,4.2,5.9,1.9,64.8,,,,0.0,518,11.9,0,3.6,4.2,9.3,2020,2,1
33,409911A001,옹진군 백령면,2020-02-02,1.7,4.3,-2.0,65.6,,,,0.0,222,7.5,0,0.9,3.6,9.2,2020,2,2
34,409911A001,옹진군 백령면,2020-02-03,-0.8,1.7,-6.4,64.9,,,,0.0,493,12.7,0,-1.5,3.3,9.0,2020,2,3
35,409911A001,옹진군 백령면,2020-02-04,-1.0,5.8,-6.3,75.8,,,,0.0,122,5.5,167,-2.0,2.1,8.7,2020,2,4
36,409911A001,옹진군 백령면,2020-02-05,-6.1,-5.0,-7.2,61.7,,,,0.0,77,6.5,0,-6.6,1.3,8.1,2020,2,5
37,409911A001,옹진군 백령면,2020-02-06,-5.2,-2.4,-7.0,66.6,,,,0.0,585,13.8,0,-5.1,0.5,6.8,2020,2,6
38,409911A001,옹진군 백령면,2020-02-07,-0.2,2.9,-5.5,82.2,,,,0.5,2,2.6,7,-1.1,0.6,7.1,2020,2,7
39,409911A001,옹진군 백령면,2020-02-08,1.5,2.6,-0.4,57.9,,,,0.0,573,13.8,0,1.0,0.8,7.4,2020,2,8
40,409911A001,옹진군 백령면,2020-02-09,1.3,6.0,-6.3,69.3,,,,0.0,482,11.8,0,0.4,1.1,7.8,2020,2,9
41,409911A001,옹진군 백령면,2020-02-10,3.7,7.2,-3.8,85.4,,,,0.0,536,13.4,0,2.9,2.3,8.0,2020,2,10
42,409911A001,옹진군 백령면,2020-02-11,6.2,8.0,4.4,90.0,,,,0.0,70,7.1,0,5.5,3.9,8.3,2020,2,11
43,409911A001,옹진군 백령면,2020-02-12,7.1,8.8,6.0,84.5,,,,1.0,0,3.0,114,6.3,5.4,8.5,2020,2,12
44,409911A001,옹진군 백령면,2020-02-13,6.8,8.3,5.0,93.8,,,,0.0,0,3.2,0,6.1,5.7,8.7,2020,2,13
45,409911A001,옹진군 백령면,2020-02-14,7.1,10.6,2.8,85.3,,,,0.0,542,13.2,0,7.1,6.9,8.8,2020,2,14
46,409911A001,옹진군 백령면,2020-02-15,4.3,8.1,-0.6,95.4,,,,3.5,0,1.9,0,3.5,6.4,8.8,2020,2,15
47,409911A001,옹진군 백령면,2020-02-16,-2.1,-0.3,-3.9,83.0,,,,0.0,81,6.6,0,-2.7,3.9,9.3,2020,2,16
48,409911A001,옹진군 백령면,2020-02-17,-3.9,-2.5,-5.5,62.8,,,,0.0,62,6.5,0,-4.7,2.4,10.2,2020,2,17
49,409911A001,옹진군 백령면,2020-02-18,-1.0,2.4,-3.3,65.2,,,,0.0,620,16.8,0,-1.5,1.6,9.4,2020,2,18
50,409911A001,옹진군 백령면,2020-02-19,2.9,4.6,-1.9,80.0,,,,0.0,347,10.9,0,2.1,2.1,9.7,2020,2,19
51,409911A001,옹진군 백령면,2020-02-20,4.7,7.3,-0.5,90.6,,,,0.0,307,11.9,0,3.9,3.5,10.1,2020,2,20
52,409911A001,옹진군 백령면,2020-02-21,6.6,8.6,5.6,92.0,,,,2.5,114,6.3,0,6.0,5.2,10.3,2020,2,21
53,409911A001,옹진군 백령면,2020-02-22,4.7,6.1,3.1,67.0,,,,0.0,477,14.4,0,4.3,5.6,10.6,2020,2,22
54,409911A001,옹진군 백령면,2020-02-23,4.6,8.0,-3.2,63.4,,,,0.0,622,17.1,0,4.1,4.5,10.5,2020,2,23
55,409911A001,옹진군 백령면,2020-02-24,6.8,7.7,5.8,91.4,,,,0.0,197,6.9,0,6.3,5.7,10.1,2020,2,24
56,409911A001,옹진군 백령면,2020-02-25,7.5,10.9,4.9,85.6,,,,14.0,428,12.4,0,7.2,7.1,13.4,2020,2,25
57,409911A001,옹진군 백령면,2020-02-26,4.9,6.0,2.0,76.4,,,,0.0,589,16.7,0,4.4,6.4,14.1,2020,2,26
58,409911A001,옹진군 백령면,2020-02-27,4.4,8.3,0.5,67.7,,,,0.0,608,17.3,0,4.4,5.8,13.1,2020,2,27
59,409911A001,옹진군 백령면,2020-02-28,3.6,4.7,1.8,93.7,,,,4.0,0,2.1,58,3.0,5.5,13.0,2020,2,28
