no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409911A001,옹진군 백령면,2020-03-01,5.2,7.2,3.9,74.7,,,,0.0,505,14.9,0,4.9,6.1,13.3,2020,3,1
61,409911A001,옹진군 백령면,2020-03-02,2.9,4.4,0.0,61.5,,,,0.0,599,17.0,0,2.6,5.4,12.6,2020,3,2
62,409911A001,옹진군 백령면,2020-03-03,3.0,7.0,-3.6,74.4,,,,0.0,439,14.7,0,2.7,4.7,11.9,2020,3,3
63,409911A001,옹진군 백령면,2020-03-04,2.1,4.7,0.9,65.0,,,,0.0,135,8.1,0,1.5,4.5,11.4,2020,3,4
64,409911A001,옹진군 백령면,2020-03-05,0.9,3.7,-4.4,63.1,,,,0.0,654,20.1,0,1.0,4.1,11.0,2020,3,5
65,409911A001,옹진군 백령면,2020-03-06,3.2,7.6,-4.3,76.1,,,,0.0,392,14.2,0,2.7,4.1,10.5,2020,3,6
66,409911A001,옹진군 백령면,2020-03-07,4.9,8.8,1.2,74.2,,,,0.0,541,15.3,0,4.8,5.4,10.4,2020,3,7
67,409911A001,옹진군 백령면,2020-03-08,4.3,10.0,-1.7,76.1,,,,0.0,639,19.4,0,4.5,6.1,10.1,2020,3,8
68,409911A001,옹진군 백령면,2020-03-09,4.9,10.9,-1.2,82.0,,,,0.0,83,6.5,0,4.3,5.8,9.8,2020,3,9
69,409911A001,옹진군 백령면,2020-03-10,6.4,7.8,4.5,69.7,,,,0.0,428,14.9,0,6.2,6.9,9.6,2020,3,10
70,409911A001,옹진군 백령면,2020-03-11,5.1,7.0,3.5,48.8,,,,0.0,654,20.3,0,5.2,6.7,9.3,2020,3,11
71,409911A001,옹진군 백령면,2020-03-12,8.4,11.5,5.7,79.3,,,,0.0,520,16.5,0,8.3,7.6,9.1,2020,3,12
72,409911A001,옹진군 백령면,2020-03-13,3.6,6.5,2.1,43.0,,,,0.0,523,15.4,0,3.4,7.1,8.8,2020,3,13
73,409911A001,옹진군 백령면,2020-03-14,5.6,9.4,-1.5,60.8,,,,0.0,621,18.5,0,5.4,6.3,8.5,2020,3,14
74,409911A001,옹진군 백령면,2020-03-15,4.9,8.0,1.5,53.1,,,,0.0,561,17.6,0,4.9,6.8,8.3,2020,3,15
75,409911A001,옹진군 백령면,2020-03-16,3.5,6.7,-0.8,59.7,,,,0.0,656,20.6,0,4.3,6.4,8.1,2020,3,16
76,409911A001,옹진군 백령면,2020-03-17,7.8,11.4,3.6,78.9,,,,0.0,653,20.4,0,7.7,7.9,8.0,2020,3,17
77,409911A001,옹진군 백령면,2020-03-18,6.6,10.3,-0.6,89.0,,,,0.0,615,19.9,0,6.6,8.0,7.9,2020,3,18
78,409911A001,옹진군 백령면,2020-03-19,8.7,13.3,6.9,65.5,,,,0.0,618,20.8,0,8.9,9.4,7.8,2020,3,19
79,409911A001,옹진군 백령면,2020-03-20,8.6,12.6,3.2,72.7,,,,0.0,602,19.2,0,8.8,9.1,7.7,2020,3,20
80,409911A001,옹진군 백령면,2020-03-21,9.5,11.9,7.2,78.7,,,,0.0,419,15.3,0,9.9,10.2,7.6,2020,3,21
81,409911A001,옹진군 백령면,2020-03-22,8.2,11.0,3.0,53.8,,,,0.0,680,21.6,0,8.6,10.2,7.4,2020,3,22
82,409911A001,옹진군 백령면,2020-03-23,8.6,10.7,4.2,67.5,,,,0.0,681,21.5,0,8.9,10.2,7.3,2020,3,23
83,409911A001,옹진군 백령면,2020-03-24,8.9,15.2,3.3,66.3,,,,0.0,679,21.5,0,9.6,10.7,7.3,2020,3,24
84,409911A001,옹진군 백령면,2020-03-25,8.0,11.3,1.9,87.9,,,,0.0,468,16.8,0,8.2,10.5,7.1,2020,3,25
85,409911A001,옹진군 백령면,2020-03-26,9.9,11.9,6.7,89.1,,,,6.0,0,2.4,259,9.3,10.4,7.3,2020,3,26
86,409911A001,옹진군 백령면,2020-03-27,6.7,7.9,5.6,59.4,,,,0.0,680,22.3,92,6.7,9.4,7.6,2020,3,27
87,409911A001,옹진군 백령면,2020-03-28,6.0,7.8,4.7,37.9,,,,0.0,668,21.9,0,6.1,8.6,7.9,2020,3,28
88,409911A001,옹진군 백령면,2020-03-29,6.4,10.7,1.3,64.1,,,,0.0,687,24.0,0,7.1,9.0,7.7,2020,3,29
89,409911A001,옹진군 백령면,2020-03-30,5.5,12.7,-1.1,68.1,,,,0.0,662,23.7,0,6.2,9.4,7.6,2020,3,30
90,409911A001,옹진군 백령면,2020-03-31,7.5,12.5,2.1,74.6,,,,0.0,406,16.7,0,7.9,9.8,7.4,2020,3,31
