no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409911A001,옹진군 백령면,2020-06-01,18.7,24.1,15.0,72.8,,,,0.0,551,30.7,0,19.7,19.3,11.9,2020,6,1
153,409911A001,옹진군 백령면,2020-06-02,14.9,16.4,13.2,94.1,,,,4.0,16,7.1,2,15.0,17.8,11.5,2020,6,2
154,409911A001,옹진군 백령면,2020-06-03,15.6,17.6,14.1,98.9,,,,0.0,15,11.4,0,16.2,17.7,11.8,2020,6,3
155,409911A001,옹진군 백령면,2020-06-04,16.5,20.2,14.1,92.2,,,,0.5,470,22.1,0,17.5,19.0,11.6,2020,6,4
156,409911A001,옹진군 백령면,2020-06-05,17.5,23.6,12.5,77.8,,,,0.0,661,25.4,0,18.6,19.6,10.9,2020,6,5
157,409911A001,옹진군 백령면,2020-06-06,19.7,26.4,13.7,69.2,,,,0.0,682,27.5,0,20.7,20.8,10.2,2020,6,6
158,409911A001,옹진군 백령면,2020-06-07,16.1,19.9,12.7,94.7,,,,0.0,3,13.4,0,16.6,19.9,9.4,2020,6,7
159,409911A001,옹진군 백령면,2020-06-08,17.6,20.6,15.1,91.2,,,,0.0,641,26.5,0,18.8,20.6,9.1,2020,6,8
160,409911A001,옹진군 백령면,2020-06-09,20.3,27.2,14.1,70.5,,,,0.0,553,26.5,0,21.4,21.9,8.7,2020,6,9
161,409911A001,옹진군 백령면,2020-06-10,19.5,21.5,17.8,83.1,,,,2.5,0,8.1,216,19.8,21.6,8.3,2020,6,10
162,409911A001,옹진군 백령면,2020-06-11,19.6,24.4,16.2,95.5,,,,0.5,479,25.8,34,20.6,22.1,8.4,2020,6,11
163,409911A001,옹진군 백령면,2020-06-12,18.2,23.9,14.1,92.4,,,,0.0,250,17.2,0,19.3,21.5,8.2,2020,6,12
164,409911A001,옹진군 백령면,2020-06-13,19.1,26.8,13.4,80.5,,,,0.0,511,28.7,0,20.8,22.2,7.9,2020,6,13
165,409911A001,옹진군 백령면,2020-06-14,21.7,24.6,17.9,70.9,,,,0.0,658,27.5,0,23.0,23.8,7.6,2020,6,14
166,409911A001,옹진군 백령면,2020-06-15,22.2,26.3,17.6,70.7,,,,0.0,622,29.2,0,23.7,24.4,7.2,2020,6,15
167,409911A001,옹진군 백령면,2020-06-16,21.1,25.8,15.2,67.0,,,,0.0,445,27.9,0,22.4,24.7,6.9,2020,6,16
168,409911A001,옹진군 백령면,2020-06-17,18.4,22.7,12.7,89.5,,,,0.0,409,22.3,0,19.8,23.9,6.6,2020,6,17
169,409911A001,옹진군 백령면,2020-06-18,18.9,21.9,17.2,96.5,,,,0.0,15,6.3,0,19.6,23.0,6.6,2020,6,18
170,409911A001,옹진군 백령면,2020-06-19,21.6,26.2,17.8,81.4,,,,0.0,640,26.3,0,23.3,23.6,6.6,2020,6,19
171,409911A001,옹진군 백령면,2020-06-20,19.6,23.4,17.1,96.3,,,,0.0,377,19.9,0,21.2,24.4,6.4,2020,6,20
172,409911A001,옹진군 백령면,2020-06-21,20.0,24.8,17.3,93.8,,,,0.0,545,23.2,0,21.8,24.6,6.4,2020,6,21
173,409911A001,옹진군 백령면,2020-06-22,22.1,28.3,16.6,76.5,,,,0.0,591,28.9,0,23.8,25.1,6.3,2020,6,22
174,409911A001,옹진군 백령면,2020-06-23,20.2,23.4,17.1,90.7,,,,4.5,19,9.8,0,20.8,24.5,6.1,2020,6,23
175,409911A001,옹진군 백령면,2020-06-24,18.7,19.7,17.9,99.0,,,,79.0,0,2.0,995,18.4,21.2,21.3,2020,6,24
176,409911A001,옹진군 백령면,2020-06-25,18.9,20.0,18.0,99.4,,,,2.5,0,7.0,510,19.1,20.9,20.7,2020,6,25
177,409911A001,옹진군 백령면,2020-06-26,21.1,24.7,18.5,92.4,,,,0.0,570,23.5,0,22.1,22.1,18.4,2020,6,26
178,409911A001,옹진군 백령면,2020-06-27,20.3,22.2,18.3,98.7,,,,0.5,0,7.0,23,20.7,22.4,16.7,2020,6,27
179,409911A001,옹진군 백령면,2020-06-28,19.2,22.0,16.2,95.8,,,,0.0,579,25.5,0,20.6,22.6,15.9,2020,6,28
180,409911A001,옹진군 백령면,2020-06-29,18.3,20.5,16.3,98.6,,,,17.5,0,4.2,17,18.5,21.6,16.9,2020,6,29
181,409911A001,옹진군 백령면,2020-06-30,19.4,20.6,18.0,88.3,,,,7.5,99,14.0,17,19.3,20.5,20.5,2020,6,30
