no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037136F022,상주시 외서면,2021-02-01,4.2,11.6,-2.0,78.5,272.4,0.8,7.9,10.0,,6.5,503,,,,2021,2,1
33,037136F022,상주시 외서면,2021-02-02,-2.5,4.3,-8.1,36.0,278.8,2.0,8.4,0.0,,13.8,0,,,,2021,2,2
34,037136F022,상주시 외서면,2021-02-03,-2.9,4.0,-9.0,47.5,257.0,1.0,7.6,0.0,,13.6,0,,,,2021,2,3
35,037136F022,상주시 외서면,2021-02-04,-0.5,4.3,-7.1,41.8,272.0,1.3,8.9,0.0,,14.2,104,,,,2021,2,4
36,037136F022,상주시 외서면,2021-02-05,-1.5,8.8,-9.4,55.3,146.1,0.4,4.9,0.0,,10.3,0,,,,2021,2,5
37,037136F022,상주시 외서면,2021-02-06,1.5,12.6,-6.9,71.0,201.5,0.5,7.2,0.0,,8.5,0,,,,2021,2,6
38,037136F022,상주시 외서면,2021-02-07,5.9,12.9,-1.2,56.4,279.4,1.2,7.0,0.0,,11.3,0,,,,2021,2,7
39,037136F022,상주시 외서면,2021-02-08,-1.2,3.2,-6.4,36.4,278.0,1.7,8.0,0.0,,14.5,0,,,,2021,2,8
40,037136F022,상주시 외서면,2021-02-09,-1.4,6.7,-9.1,42.6,278.1,0.9,6.2,0.0,,14.5,0,,,,2021,2,9
41,037136F022,상주시 외서면,2021-02-10,-0.5,9.3,-8.7,67.9,72.6,0.6,5.3,0.0,,12.9,0,,,,2021,2,10
42,037136F022,상주시 외서면,2021-02-11,1.8,11.3,-5.7,72.4,138.2,0.3,3.1,0.0,,11.3,13,,,,2021,2,11
43,037136F022,상주시 외서면,2021-02-12,3.5,17.2,-5.1,63.0,155.8,0.4,4.2,0.0,,12.4,19,,,,2021,2,12
44,037136F022,상주시 외서면,2021-02-13,3.1,18.1,-6.7,60.5,143.8,0.3,2.5,0.0,,13.8,8,,,,2021,2,13
45,037136F022,상주시 외서면,2021-02-14,5.8,13.9,-2.7,64.2,14.1,0.3,3.3,0.0,,6.4,358,,,,2021,2,14
46,037136F022,상주시 외서면,2021-02-15,4.0,7.6,-2.7,63.5,284.6,1.6,9.6,1.0,,10.2,671,,,,2021,2,15
47,037136F022,상주시 외서면,2021-02-16,-3.0,3.3,-9.6,54.2,276.4,1.4,8.8,0.0,,12.4,0,,,,2021,2,16
48,037136F022,상주시 외서면,2021-02-17,-6.5,-4.3,-8.6,44.0,281.2,2.9,10.7,0.0,,13.4,0,,,,2021,2,17
49,037136F022,상주시 외서면,2021-02-18,-5.6,-0.3,-10.1,45.8,281.9,1.7,7.6,0.0,,15.9,0,,,,2021,2,18
50,037136F022,상주시 외서면,2021-02-19,0.1,10.5,-10.2,61.4,244.1,0.9,6.8,0.0,,15.7,0,,,,2021,2,19
51,037136F022,상주시 외서면,2021-02-20,7.5,17.9,-1.8,60.3,262.8,0.9,7.3,0.0,,13.5,0,,,,2021,2,20
52,037136F022,상주시 외서면,2021-02-21,10.2,23.9,-3.4,53.2,198.4,0.9,9.5,0.0,,14.7,0,,,,2021,2,21
53,037136F022,상주시 외서면,2021-02-22,10.7,20.7,2.7,43.5,277.5,1.3,8.3,0.0,,14.0,0,,,,2021,2,22
54,037136F022,상주시 외서면,2021-02-23,2.9,9.3,-5.5,30.0,277.0,1.3,6.1,0.0,,15.9,0,,,,2021,2,23
55,037136F022,상주시 외서면,2021-02-24,2.3,11.3,-3.2,41.5,197.3,0.4,2.9,0.0,,12.9,0,,,,2021,2,24
56,037136F022,상주시 외서면,2021-02-25,2.5,7.9,-4.1,72.3,109.4,0.3,2.9,0.0,,4.6,0,,,,2021,2,25
57,037136F022,상주시 외서면,2021-02-26,5.3,14.2,-3.5,62.8,80.8,0.6,7.6,0.0,,14.3,0,,,,2021,2,26
58,037136F022,상주시 외서면,2021-02-27,4.6,10.8,-1.9,62.7,75.1,0.9,7.0,0.0,,9.6,0,,,,2021,2,27
59,037136F022,상주시 외서면,2021-02-28,4.6,11.2,-4.5,71.0,207.1,0.4,2.5,0.0,,8.6,79,,,,2021,2,28
