no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037136F022,상주시 외서면,2021-11-01,10.3,19.9,3.2,80.6,355.8,0.3,5.0,0.0,,10.3,0,,,,2021,11,1
306,037136F022,상주시 외서면,2021-11-02,9.3,19.0,1.9,76.7,309.2,0.5,4.0,0.0,,12.1,0,,,,2021,11,2
307,037136F022,상주시 외서면,2021-11-03,8.6,19.7,1.4,78.3,312.7,0.3,4.0,0.0,,12.8,0,,,,2021,11,3
308,037136F022,상주시 외서면,2021-11-04,9.7,21.2,2.0,78.3,90.7,0.3,4.5,0.0,,12.1,0,,,,2021,11,4
309,037136F022,상주시 외서면,2021-11-05,8.6,19.3,1.3,85.7,117.2,0.2,2.4,0.0,,9.9,0,,,,2021,11,5
310,037136F022,상주시 외서면,2021-11-06,8.8,20.3,1.6,84.6,104.5,0.2,2.8,0.0,,10.6,0,,,,2021,11,6
311,037136F022,상주시 외서면,2021-11-07,10.9,21.7,2.6,78.8,131.6,0.3,3.6,0.0,,11.6,0,,,,2021,11,7
312,037136F022,상주시 외서면,2021-11-08,9.2,13.3,7.2,81.4,262.9,0.6,6.6,11.0,,1.6,300,,,,2021,11,8
313,037136F022,상주시 외서면,2021-11-09,7.8,11.5,5.8,70.3,229.3,0.9,6.7,0.5,,6.5,421,,,,2021,11,9
314,037136F022,상주시 외서면,2021-11-10,5.2,7.2,1.2,81.2,264.6,0.7,5.3,1.5,,3.7,1215,,,,2021,11,10
315,037136F022,상주시 외서면,2021-11-11,6.6,12.0,1.4,64.9,273.8,1.0,9.9,1.0,,8.1,536,,,,2021,11,11
316,037136F022,상주시 외서면,2021-11-12,5.5,10.1,-1.0,61.0,281.1,1.1,8.1,0.0,,9.8,243,,,,2021,11,12
317,037136F022,상주시 외서면,2021-11-13,4.4,14.9,-3.2,79.6,273.1,0.5,6.2,0.0,,10.5,0,,,,2021,11,13
318,037136F022,상주시 외서면,2021-11-14,6.3,17.9,-0.8,79.6,204.6,0.4,5.9,0.0,,10.4,0,,,,2021,11,14
319,037136F022,상주시 외서면,2021-11-15,6.5,17.4,-0.4,78.2,132.1,0.3,3.3,0.0,,10.8,0,,,,2021,11,15
320,037136F022,상주시 외서면,2021-11-16,5.4,17.1,-1.4,73.0,271.4,0.5,5.2,0.0,,10.9,0,,,,2021,11,16
321,037136F022,상주시 외서면,2021-11-17,4.6,15.2,-3.3,73.5,148.1,0.3,4.2,0.0,,11.6,0,,,,2021,11,17
322,037136F022,상주시 외서면,2021-11-18,7.5,17.9,-0.2,77.3,130.0,0.4,6.7,0.0,,9.7,0,,,,2021,11,18
323,037136F022,상주시 외서면,2021-11-19,9.1,18.9,1.3,82.3,253.7,0.4,4.7,0.0,,8.8,0,,,,2021,11,19
324,037136F022,상주시 외서면,2021-11-20,6.6,16.6,1.9,92.0,167.5,0.2,2.2,0.0,,6.0,0,,,,2021,11,20
325,037136F022,상주시 외서면,2021-11-21,6.9,13.1,2.8,88.4,103.8,0.2,2.2,0.0,,4.4,0,,,,2021,11,21
326,037136F022,상주시 외서면,2021-11-22,5.4,9.6,1.2,65.9,283.0,1.5,8.6,0.0,,4.8,60,,,,2021,11,22
327,037136F022,상주시 외서면,2021-11-23,2.5,6.5,-1.0,56.1,282.1,1.5,8.5,0.0,,9.7,0,,,,2021,11,23
328,037136F022,상주시 외서면,2021-11-24,4.5,12.2,-2.1,57.7,267.4,1.1,7.5,0.0,,10.3,0,,,,2021,11,24
329,037136F022,상주시 외서면,2021-11-25,6.6,14.8,-1.4,62.6,275.5,0.9,7.4,0.0,,9.6,0,,,,2021,11,25
330,037136F022,상주시 외서면,2021-11-26,4.2,11.5,-2.9,54.7,282.2,1.0,7.2,0.0,,10.6,0,,,,2021,11,26
331,037136F022,상주시 외서면,2021-11-27,1.7,11.1,-5.1,64.3,155.7,0.3,3.2,0.0,,11.3,0,,,,2021,11,27
332,037136F022,상주시 외서면,2021-11-28,0.3,12.8,-8.1,73.8,106.6,0.1,2.2,0.0,,11.1,7,,,,2021,11,28
333,037136F022,상주시 외서면,2021-11-29,1.8,14.5,-6.8,77.4,115.4,0.1,1.9,0.0,,9.5,0,,,,2021,11,29
334,037136F022,상주시 외서면,2021-11-30,3.0,9.8,-1.9,87.4,291.8,0.9,11.0,14.5,,1.7,805,,,,2021,11,30
