no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037136F022,상주시 외서면,2021-09-01,20.3,21.2,19.1,96.6,316.3,0.2,3.8,20.5,,2.6,1030,,,,2021,9,1
245,037136F022,상주시 외서면,2021-09-02,21.5,24.2,19.6,88.8,94.8,0.1,2.1,0.0,,6.6,711,,,,2021,9,2
246,037136F022,상주시 외서면,2021-09-03,22.0,27.4,16.9,82.2,144.0,0.3,3.5,0.0,,15.5,269,,,,2021,9,3
247,037136F022,상주시 외서면,2021-09-04,20.6,27.8,14.7,82.8,66.8,0.3,3.7,0.0,,18.1,0,,,,2021,9,4
248,037136F022,상주시 외서면,2021-09-05,20.2,26.2,14.7,86.4,102.6,0.2,3.8,1.0,,10.9,276,,,,2021,9,5
249,037136F022,상주시 외서면,2021-09-06,20.2,24.7,17.5,87.8,167.8,0.2,4.1,13.5,,7.4,936,,,,2021,9,6
250,037136F022,상주시 외서면,2021-09-07,19.2,20.3,18.0,97.4,275.9,0.1,2.4,22.5,,1.6,1323,,,,2021,9,7
251,037136F022,상주시 외서면,2021-09-08,21.6,26.4,16.2,85.4,274.4,0.4,3.8,0.0,,14.3,468,,,,2021,9,8
252,037136F022,상주시 외서면,2021-09-09,20.2,27.5,15.2,87.7,90.2,0.2,2.2,0.0,,13.9,0,,,,2021,9,9
253,037136F022,상주시 외서면,2021-09-10,21.4,27.6,17.1,87.3,115.7,0.2,2.9,0.0,,12.3,0,,,,2021,9,10
254,037136F022,상주시 외서면,2021-09-11,21.3,29.9,16.6,85.4,109.0,0.2,2.9,0.0,,18.6,0,,,,2021,9,11
255,037136F022,상주시 외서면,2021-09-12,21.5,29.3,15.1,87.4,144.4,0.2,2.6,0.0,,14.8,0,,,,2021,9,12
256,037136F022,상주시 외서면,2021-09-13,21.4,27.0,16.5,84.1,112.6,0.2,3.3,0.0,,12.0,0,,,,2021,9,13
257,037136F022,상주시 외서면,2021-09-14,19.9,26.0,15.4,82.6,147.2,0.3,4.1,0.0,,11.1,0,,,,2021,9,14
258,037136F022,상주시 외서면,2021-09-15,19.8,28.1,13.6,79.0,90.7,0.4,4.8,0.0,,18.2,0,,,,2021,9,15
259,037136F022,상주시 외서면,2021-09-16,19.7,26.5,12.7,81.6,55.2,0.3,3.7,0.0,,12.1,68,,,,2021,9,16
260,037136F022,상주시 외서면,2021-09-17,18.6,19.8,15.7,95.1,41.6,0.1,3.8,33.0,,3.8,1072,,,,2021,9,17
261,037136F022,상주시 외서면,2021-09-18,19.7,26.9,15.4,87.3,224.1,0.2,2.9,0.0,,17.1,392,,,,2021,9,18
262,037136F022,상주시 외서면,2021-09-19,19.7,27.0,15.3,84.8,110.7,0.2,3.1,0.0,,17.4,0,,,,2021,9,19
263,037136F022,상주시 외서면,2021-09-20,20.4,26.3,13.4,82.1,180.9,0.3,4.3,0.0,,13.2,0,,,,2021,9,20
264,037136F022,상주시 외서면,2021-09-21,21.1,26.8,16.5,89.8,277.6,0.3,4.2,13.5,,7.7,286,,,,2021,9,21
265,037136F022,상주시 외서면,2021-09-22,20.4,27.5,15.8,82.4,316.1,0.4,4.8,16.0,,15.5,239,,,,2021,9,22
266,037136F022,상주시 외서면,2021-09-23,18.6,25.7,12.3,80.2,309.1,0.5,5.1,0.0,,15.9,0,,,,2021,9,23
267,037136F022,상주시 외서면,2021-09-24,18.8,26.6,11.9,81.6,103.2,0.2,3.8,0.0,,16.5,0,,,,2021,9,24
268,037136F022,상주시 외서면,2021-09-25,18.3,24.2,13.5,88.0,87.1,0.2,3.9,0.0,,7.6,0,,,,2021,9,25
269,037136F022,상주시 외서면,2021-09-26,19.4,25.9,15.4,82.2,140.6,0.3,3.0,0.0,,12.6,0,,,,2021,9,26
270,037136F022,상주시 외서면,2021-09-27,19.4,24.5,14.4,83.3,205.0,0.3,2.9,0.0,,12.0,209,,,,2021,9,27
271,037136F022,상주시 외서면,2021-09-28,20.1,24.5,16.1,87.3,56.9,0.2,3.3,0.5,,7.8,651,,,,2021,9,28
272,037136F022,상주시 외서면,2021-09-29,20.1,21.3,19.1,96.7,348.6,0.1,1.5,34.0,,2.2,1275,,,,2021,9,29
273,037136F022,상주시 외서면,2021-09-30,20.8,27.6,15.3,84.7,156.8,0.2,2.7,0.0,,17.8,558,,,,2021,9,30
