no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037136F022,상주시 외서면,2021-07-01,24.6,31.6,18.1,75.4,167.1,0.3,2.7,0.0,,23.3,0,,,,2021,7,1
183,037136F022,상주시 외서면,2021-07-02,24.2,30.3,16.8,73.2,54.3,0.4,3.7,0.0,,19.3,0,,,,2021,7,2
184,037136F022,상주시 외서면,2021-07-03,21.2,25.0,17.7,90.2,213.4,0.3,4.0,46.0,,4.9,428,,,,2021,7,3
185,037136F022,상주시 외서면,2021-07-04,23.9,28.8,20.4,83.6,216.0,0.7,5.9,7.0,,13.4,477,,,,2021,7,4
186,037136F022,상주시 외서면,2021-07-05,23.3,26.4,20.7,79.6,237.7,0.4,3.5,4.5,,10.2,184,,,,2021,7,5
187,037136F022,상주시 외서면,2021-07-06,23.8,28.3,20.7,89.7,187.4,0.4,3.6,16.0,,11.2,816,,,,2021,7,6
188,037136F022,상주시 외서면,2021-07-07,24.5,27.7,21.9,91.0,136.3,0.2,2.2,10.0,,9.0,862,,,,2021,7,7
189,037136F022,상주시 외서면,2021-07-08,25.4,29.8,21.0,85.4,89.1,0.3,4.8,48.0,,16.7,446,,,,2021,7,8
190,037136F022,상주시 외서면,2021-07-09,25.0,30.3,21.5,85.1,52.4,0.4,3.0,1.0,,17.7,941,,,,2021,7,9
191,037136F022,상주시 외서면,2021-07-10,25.0,31.1,21.0,83.6,155.9,0.4,3.5,19.0,,17.7,876,,,,2021,7,10
192,037136F022,상주시 외서면,2021-07-11,24.3,31.7,20.6,88.3,249.6,0.4,7.2,18.5,,17.4,847,,,,2021,7,11
193,037136F022,상주시 외서면,2021-07-12,25.8,33.4,20.7,86.0,81.3,0.2,2.6,0.0,,22.1,553,,,,2021,7,12
194,037136F022,상주시 외서면,2021-07-13,26.9,33.2,21.1,83.2,96.7,0.3,3.6,0.0,,22.5,0,,,,2021,7,13
195,037136F022,상주시 외서면,2021-07-14,28.2,34.3,22.2,80.6,119.3,0.3,3.2,0.0,,25.8,0,,,,2021,7,14
196,037136F022,상주시 외서면,2021-07-15,26.5,34.1,21.6,83.7,86.6,0.3,4.0,0.0,,16.1,65,,,,2021,7,15
197,037136F022,상주시 외서면,2021-07-16,26.7,33.4,21.4,80.6,165.6,0.2,3.5,0.0,,20.4,0,,,,2021,7,16
198,037136F022,상주시 외서면,2021-07-17,25.8,30.6,21.3,80.2,162.2,0.5,6.2,0.0,,18.0,9,,,,2021,7,17
199,037136F022,상주시 외서면,2021-07-18,25.6,32.3,20.8,82.4,50.1,0.3,5.2,30.0,,17.2,323,,,,2021,7,18
200,037136F022,상주시 외서면,2021-07-19,25.9,30.8,22.0,85.9,143.6,0.2,2.2,0.0,,15.5,634,,,,2021,7,19
201,037136F022,상주시 외서면,2021-07-20,26.9,32.1,22.8,83.5,288.1,0.2,2.8,0.0,,17.0,0,,,,2021,7,20
202,037136F022,상주시 외서면,2021-07-21,27.1,34.1,21.6,77.2,65.4,0.3,3.3,0.0,,24.4,0,,,,2021,7,21
203,037136F022,상주시 외서면,2021-07-22,26.6,33.1,20.4,79.4,75.5,0.3,3.6,0.5,,21.3,0,,,,2021,7,22
204,037136F022,상주시 외서면,2021-07-23,26.7,33.4,20.6,81.2,170.0,0.2,2.9,0.0,,21.5,110,,,,2021,7,23
205,037136F022,상주시 외서면,2021-07-24,26.9,33.5,22.1,81.1,140.1,0.2,2.8,0.0,,21.9,7,,,,2021,7,24
206,037136F022,상주시 외서면,2021-07-25,26.5,32.1,20.9,80.6,157.8,0.3,2.8,0.0,,18.3,0,,,,2021,7,25
207,037136F022,상주시 외서면,2021-07-26,26.6,33.5,20.0,79.1,93.7,0.3,3.5,0.0,,20.6,2,,,,2021,7,26
208,037136F022,상주시 외서면,2021-07-27,26.8,33.8,19.8,80.4,249.4,0.4,4.1,0.0,,24.3,355,,,,2021,7,27
209,037136F022,상주시 외서면,2021-07-28,27.2,33.8,21.0,77.5,92.7,0.3,2.7,0.0,,24.8,493,,,,2021,7,28
210,037136F022,상주시 외서면,2021-07-29,27.4,34.1,21.3,79.5,135.6,0.3,2.6,0.0,,21.2,161,,,,2021,7,29
211,037136F022,상주시 외서면,2021-07-30,28.2,34.8,22.9,80.9,97.0,0.2,3.0,0.0,,21.9,344,,,,2021,7,30
212,037136F022,상주시 외서면,2021-07-31,28.3,34.7,24.0,81.5,81.4,0.3,3.0,3.5,,22.9,276,,,,2021,7,31
