no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037136F022,상주시 외서면,2021-06-01,20.0,27.5,12.4,77.3,155.5,0.4,2.9,0.0,,21.6,0,,,,2021,6,1
153,037136F022,상주시 외서면,2021-06-02,21.6,29.7,14.5,71.8,95.0,0.3,2.9,0.0,,22.4,0,,,,2021,6,2
154,037136F022,상주시 외서면,2021-06-03,17.2,19.0,13.4,94.5,266.1,0.3,3.8,24.5,,3.5,790,,,,2021,6,3
155,037136F022,상주시 외서면,2021-06-04,18.1,25.5,11.7,72.6,240.6,0.7,5.4,0.0,,23.7,472,,,,2021,6,4
156,037136F022,상주시 외서면,2021-06-05,19.3,28.5,9.3,72.8,239.6,0.5,6.6,0.0,,23.9,0,,,,2021,6,5
157,037136F022,상주시 외서면,2021-06-06,21.3,28.4,15.3,77.2,193.1,0.4,4.1,0.0,,20.3,54,,,,2021,6,6
158,037136F022,상주시 외서면,2021-06-07,20.6,28.4,12.6,75.9,249.1,0.4,2.8,0.0,,17.0,0,,,,2021,6,7
159,037136F022,상주시 외서면,2021-06-08,23.0,31.4,15.3,72.3,113.6,0.3,3.2,0.0,,23.6,0,,,,2021,6,8
160,037136F022,상주시 외서면,2021-06-09,23.4,31.6,15.8,70.5,94.6,0.3,2.6,0.0,,24.7,0,,,,2021,6,9
161,037136F022,상주시 외서면,2021-06-10,23.1,29.7,16.5,71.8,142.6,0.4,3.7,2.5,,17.4,197,,,,2021,6,10
162,037136F022,상주시 외서면,2021-06-11,22.1,27.2,19.4,88.6,123.8,0.3,2.9,21.0,,13.9,701,,,,2021,6,11
163,037136F022,상주시 외서면,2021-06-12,23.6,29.9,18.5,82.8,94.0,0.3,2.9,0.0,,20.9,0,,,,2021,6,12
164,037136F022,상주시 외서면,2021-06-13,24.3,31.6,18.5,78.5,124.6,0.3,2.7,0.0,,23.6,0,,,,2021,6,13
165,037136F022,상주시 외서면,2021-06-14,23.5,28.5,19.0,80.8,88.3,0.3,2.4,0.0,,13.9,0,,,,2021,6,14
166,037136F022,상주시 외서면,2021-06-15,21.5,23.4,19.1,83.7,64.9,0.3,2.9,2.0,,6.6,694,,,,2021,6,15
167,037136F022,상주시 외서면,2021-06-16,21.5,25.9,17.2,79.9,169.1,0.5,4.5,0.0,,14.6,600,,,,2021,6,16
168,037136F022,상주시 외서면,2021-06-17,19.9,22.4,16.7,81.9,84.9,0.2,2.9,0.0,,8.8,34,,,,2021,6,17
169,037136F022,상주시 외서면,2021-06-18,21.2,26.0,16.6,85.6,229.5,0.4,5.1,1.0,,11.3,572,,,,2021,6,18
170,037136F022,상주시 외서면,2021-06-19,22.6,29.6,16.2,70.6,221.4,0.6,4.4,0.0,,25.3,0,,,,2021,6,19
171,037136F022,상주시 외서면,2021-06-20,21.9,31.2,14.2,71.7,151.6,0.4,4.2,0.0,,22.4,0,,,,2021,6,20
172,037136F022,상주시 외서면,2021-06-21,23.1,29.6,16.1,69.5,289.7,0.5,5.3,0.0,,24.3,0,,,,2021,6,21
173,037136F022,상주시 외서면,2021-06-22,20.1,25.3,14.1,82.8,67.7,0.3,3.1,2.0,,13.4,262,,,,2021,6,22
174,037136F022,상주시 외서면,2021-06-23,19.2,22.0,17.0,87.4,55.0,0.2,2.7,0.0,,5.5,454,,,,2021,6,23
175,037136F022,상주시 외서면,2021-06-24,21.5,28.2,17.8,78.3,121.3,0.3,3.0,0.0,,22.0,0,,,,2021,6,24
176,037136F022,상주시 외서면,2021-06-25,23.0,30.3,15.4,76.5,103.7,0.4,3.1,0.0,,23.1,0,,,,2021,6,25
177,037136F022,상주시 외서면,2021-06-26,22.6,26.9,18.6,81.6,181.5,0.3,3.3,1.5,,13.4,568,,,,2021,6,26
178,037136F022,상주시 외서면,2021-06-27,23.0,28.9,18.0,76.2,62.9,0.3,3.3,0.0,,18.0,0,,,,2021,6,27
179,037136F022,상주시 외서면,2021-06-28,22.7,28.8,17.8,78.7,57.0,0.3,4.4,0.0,,17.5,0,,,,2021,6,28
180,037136F022,상주시 외서면,2021-06-29,23.7,29.9,16.8,75.7,269.6,0.4,4.5,0.0,,22.2,0,,,,2021,6,29
181,037136F022,상주시 외서면,2021-06-30,23.3,28.3,19.9,81.0,75.7,0.2,3.1,0.0,,13.7,127,,,,2021,6,30
