no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037136F022,상주시 외서면,2021-03-01,6.8,10.4,1.5,93.0,301.5,0.7,4.6,44.5,,1.7,997,,,,2021,3,1
61,037136F022,상주시 외서면,2021-03-02,1.9,6.6,-2.9,84.1,289.7,0.5,4.0,3.5,,7.0,833,,,,2021,3,2
62,037136F022,상주시 외서면,2021-03-03,1.0,7.9,-5.4,80.4,125.8,0.3,8.8,0.0,,12.3,0,,,,2021,3,3
63,037136F022,상주시 외서면,2021-03-04,3.0,9.6,-3.0,84.3,171.7,0.2,2.1,2.5,,7.2,415,,,,2021,3,4
64,037136F022,상주시 외서면,2021-03-05,7.0,17.3,2.6,85.1,236.4,0.5,2.6,0.0,,11.4,688,,,,2021,3,5
65,037136F022,상주시 외서면,2021-03-06,5.1,11.4,0.8,73.8,79.3,1.0,6.4,0.0,,8.1,0,,,,2021,3,6
66,037136F022,상주시 외서면,2021-03-07,4.2,9.4,0.0,71.9,99.2,0.5,3.3,0.0,,8.6,0,,,,2021,3,7
67,037136F022,상주시 외서면,2021-03-08,4.3,14.7,-3.8,73.2,133.7,0.4,3.4,0.0,,17.0,0,,,,2021,3,8
68,037136F022,상주시 외서면,2021-03-09,7.1,15.8,-0.8,60.7,275.3,0.9,5.7,0.0,,14.0,0,,,,2021,3,9
69,037136F022,상주시 외서면,2021-03-10,6.9,16.7,-1.8,58.6,206.2,0.5,4.9,0.0,,17.5,0,,,,2021,3,10
70,037136F022,상주시 외서면,2021-03-11,7.2,18.6,-2.7,65.5,120.0,0.4,3.2,0.0,,16.4,0,,,,2021,3,11
71,037136F022,상주시 외서면,2021-03-12,7.2,8.8,3.9,89.0,285.3,0.3,2.6,17.0,,2.3,1086,,,,2021,3,12
72,037136F022,상주시 외서면,2021-03-13,7.6,16.3,1.1,78.0,232.8,0.6,5.8,0.5,,15.0,651,,,,2021,3,13
73,037136F022,상주시 외서면,2021-03-14,8.7,16.0,2.0,68.8,274.5,0.7,5.2,0.0,,16.4,0,,,,2021,3,14
74,037136F022,상주시 외서면,2021-03-15,9.8,18.3,-0.3,65.9,151.7,0.6,3.7,0.0,,14.7,0,,,,2021,3,15
75,037136F022,상주시 외서면,2021-03-16,12.9,18.4,3.7,46.3,274.1,1.5,6.9,0.0,,19.1,0,,,,2021,3,16
76,037136F022,상주시 외서면,2021-03-17,7.5,17.9,-2.2,57.3,167.5,0.4,4.6,0.0,,18.8,0,,,,2021,3,17
77,037136F022,상주시 외서면,2021-03-18,9.5,17.4,0.9,70.2,81.0,0.6,4.1,0.0,,16.8,0,,,,2021,3,18
78,037136F022,상주시 외서면,2021-03-19,11.1,16.8,6.8,61.3,74.1,1.0,5.8,0.0,,14.5,0,,,,2021,3,19
79,037136F022,상주시 외서면,2021-03-20,8.1,10.3,4.0,86.3,271.9,0.5,3.7,4.0,,3.0,923,,,,2021,3,20
80,037136F022,상주시 외서면,2021-03-21,7.1,10.4,4.0,61.0,278.8,2.2,10.1,0.0,,10.6,140,,,,2021,3,21
81,037136F022,상주시 외서면,2021-03-22,6.8,12.0,1.4,40.0,279.5,1.8,11.4,0.0,,18.9,0,,,,2021,3,22
82,037136F022,상주시 외서면,2021-03-23,8.3,18.4,-1.3,52.5,233.6,0.9,8.4,0.0,,19.5,0,,,,2021,3,23
83,037136F022,상주시 외서면,2021-03-24,8.6,19.2,-1.4,51.7,251.6,0.7,5.3,0.0,,16.6,0,,,,2021,3,24
84,037136F022,상주시 외서면,2021-03-25,11.1,22.7,-0.3,54.0,210.2,0.7,4.5,0.0,,20.1,0,,,,2021,3,25
85,037136F022,상주시 외서면,2021-03-26,11.4,23.6,-0.7,53.6,136.8,0.5,3.7,0.0,,18.0,0,,,,2021,3,26
86,037136F022,상주시 외서면,2021-03-27,10.0,15.4,2.6,79.3,285.0,0.5,3.3,23.0,,4.7,537,,,,2021,3,27
87,037136F022,상주시 외서면,2021-03-28,11.0,14.2,6.2,85.1,252.2,1.0,6.4,5.0,,5.5,332,,,,2021,3,28
88,037136F022,상주시 외서면,2021-03-29,13.0,17.8,5.8,49.1,281.2,1.3,7.4,0.0,,18.5,0,,,,2021,3,29
89,037136F022,상주시 외서면,2021-03-30,12.1,21.0,3.7,37.4,290.1,0.9,5.7,0.0,,22.4,0,,,,2021,3,30
90,037136F022,상주시 외서면,2021-03-31,11.4,23.2,1.4,53.3,153.2,0.5,3.4,0.0,,21.3,0,,,,2021,3,31
