no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,037136F022,상주시 외서면,2021-08-01,28.0,35.5,24.2,82.4,49.9,0.3,3.5,16.5,,16.7,399,,,,2021,8,1
214,037136F022,상주시 외서면,2021-08-02,25.7,30.2,23.4,92.4,229.3,0.2,4.9,20.0,,10.2,1037,,,,2021,8,2
215,037136F022,상주시 외서면,2021-08-03,26.4,32.0,23.3,89.0,341.2,0.2,2.1,0.0,,15.0,645,,,,2021,8,3
216,037136F022,상주시 외서면,2021-08-04,27.9,34.6,23.5,83.8,98.2,0.3,3.1,0.0,,21.3,0,,,,2021,8,4
217,037136F022,상주시 외서면,2021-08-05,28.8,35.0,22.9,79.2,66.5,0.3,3.5,0.0,,23.8,0,,,,2021,8,5
218,037136F022,상주시 외서면,2021-08-06,28.3,34.7,23.2,81.7,269.3,0.4,5.1,1.5,,22.7,781,,,,2021,8,6
219,037136F022,상주시 외서면,2021-08-07,27.7,34.6,22.3,80.7,24.2,0.4,4.1,0.0,,21.2,524,,,,2021,8,7
220,037136F022,상주시 외서면,2021-08-08,24.3,29.4,22.2,92.3,311.4,0.2,5.4,32.5,,6.1,1199,,,,2021,8,8
221,037136F022,상주시 외서면,2021-08-09,25.9,32.7,21.5,80.1,311.6,0.3,3.6,0.0,,18.3,495,,,,2021,8,9
222,037136F022,상주시 외서면,2021-08-10,23.3,27.2,20.7,87.5,274.8,0.2,2.6,15.5,,9.4,168,,,,2021,8,10
223,037136F022,상주시 외서면,2021-08-11,25.1,32.0,20.4,84.4,123.2,0.3,2.8,0.0,,21.2,0,,,,2021,8,11
224,037136F022,상주시 외서면,2021-08-12,25.7,32.0,21.9,83.8,33.4,0.2,2.9,3.5,,16.2,330,,,,2021,8,12
225,037136F022,상주시 외서면,2021-08-13,24.8,30.0,21.6,85.4,51.2,0.2,2.9,0.5,,11.9,610,,,,2021,8,13
226,037136F022,상주시 외서면,2021-08-14,23.4,27.8,19.9,87.3,58.9,0.2,3.1,1.0,,9.6,696,,,,2021,8,14
227,037136F022,상주시 외서면,2021-08-15,23.9,29.1,19.0,82.7,139.2,0.4,3.9,0.0,,18.4,514,,,,2021,8,15
228,037136F022,상주시 외서면,2021-08-16,23.5,29.0,19.0,81.4,102.6,0.2,3.1,0.0,,14.5,0,,,,2021,8,16
229,037136F022,상주시 외서면,2021-08-17,23.3,29.0,19.3,81.5,61.0,0.3,4.6,0.0,,11.9,74,,,,2021,8,17
230,037136F022,상주시 외서면,2021-08-18,23.3,28.5,19.0,82.0,71.9,0.3,2.7,0.5,,12.7,57,,,,2021,8,18
231,037136F022,상주시 외서면,2021-08-19,23.0,28.2,18.1,85.9,239.5,0.3,3.0,0.5,,12.7,234,,,,2021,8,19
232,037136F022,상주시 외서면,2021-08-20,24.2,30.6,20.4,83.6,93.8,0.2,3.0,0.0,,16.6,0,,,,2021,8,20
233,037136F022,상주시 외서면,2021-08-21,22.7,24.6,20.5,95.9,188.4,0.3,3.0,24.0,,2.5,908,,,,2021,8,21
234,037136F022,상주시 외서면,2021-08-22,24.7,29.1,20.2,82.0,230.6,0.6,5.3,0.0,,12.4,315,,,,2021,8,22
235,037136F022,상주시 외서면,2021-08-23,21.7,23.7,20.5,95.6,48.3,0.2,3.1,47.0,,3.3,723,,,,2021,8,23
236,037136F022,상주시 외서면,2021-08-24,23.0,26.1,20.6,93.4,238.2,0.3,4.2,26.5,,5.6,631,,,,2021,8,24
237,037136F022,상주시 외서면,2021-08-25,23.2,25.7,21.0,94.2,112.0,0.2,4.5,14.5,,3.3,844,,,,2021,8,25
238,037136F022,상주시 외서면,2021-08-26,24.4,30.6,20.0,87.1,94.1,0.3,2.9,0.0,,16.2,454,,,,2021,8,26
239,037136F022,상주시 외서면,2021-08-27,21.5,24.0,20.0,95.5,9.0,0.2,2.9,14.0,,4.0,698,,,,2021,8,27
240,037136F022,상주시 외서면,2021-08-28,22.9,29.4,17.9,84.8,67.0,0.3,3.2,0.0,,16.2,486,,,,2021,8,28
241,037136F022,상주시 외서면,2021-08-29,21.4,24.3,19.2,92.1,302.5,0.2,3.0,13.0,,5.5,458,,,,2021,8,29
242,037136F022,상주시 외서면,2021-08-30,21.7,25.9,17.9,90.1,99.6,0.1,1.9,0.0,,7.4,188,,,,2021,8,30
243,037136F022,상주시 외서면,2021-08-31,21.6,26.0,19.0,90.3,58.9,0.2,2.9,1.5,,7.5,795,,,,2021,8,31
