no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2016-07-01,25.6,29.3,23.8,72.6,226.6,1.1,8.3,56.0,,6.8,720.0,,25.3,33.6,2016,7,1
183,580813A001,정읍시 정우면,2016-07-02,24.1,27.6,21.9,89.1,266.7,0.9,9.4,38.5,,7.4,1010.0,,25.1,37.8,2016,7,2
184,580813A001,정읍시 정우면,2016-07-03,22.2,24.6,20.8,99.5,152.0,0.4,3.3,17.5,,4.2,1384.0,,24.3,38.1,2016,7,3
185,580813A001,정읍시 정우면,2016-07-04,25.1,29.1,21.3,92.1,250.9,0.6,5.9,20.5,,5.3,1120.0,,24.3,38.5,2016,7,4
186,580813A001,정읍시 정우면,2016-07-05,28.8,33.2,25.9,61.6,255.6,1.3,7.5,3.0,,17.6,202.0,,26.0,38.1,2016,7,5
187,580813A001,정읍시 정우면,2016-07-06,25.5,28.6,22.9,95.6,267.8,1.0,5.0,17.0,,7.3,822.0,,26.3,37.8,2016,7,6
188,580813A001,정읍시 정우면,2016-07-07,25.9,30.8,22.8,79.7,88.1,0.8,5.3,0.0,,17.5,463.0,,26.8,37.5,2016,7,7
189,580813A001,정읍시 정우면,2016-07-08,26.6,33.2,21.3,68.4,104.4,0.9,6.3,2.0,,21.6,334.0,,27.2,37.1,2016,7,8
190,580813A001,정읍시 정우면,2016-07-09,26.6,32.8,21.7,69.9,93.9,0.8,6.1,0.0,,22.4,449.0,,27.7,35.9,2016,7,9
191,580813A001,정읍시 정우면,2016-07-10,25.8,31.3,20.9,67.4,88.8,0.6,4.0,0.0,,17.1,185.0,,27.6,34.7,2016,7,10
192,580813A001,정읍시 정우면,2016-07-11,25.5,30.8,22.2,80.7,207.7,0.4,3.2,18.0,,9.6,564.0,,27.3,35.0,2016,7,11
193,580813A001,정읍시 정우면,2016-07-12,24.4,28.6,22.5,90.5,154.2,0.5,3.9,3.0,,6.1,690.0,,26.3,38.4,2016,7,12
194,580813A001,정읍시 정우면,2016-07-13,25.1,29.1,22.9,70.8,139.1,0.7,4.2,0.0,,0.9,192.0,,28.3,38.0,2016,7,13
195,580813A001,정읍시 정우면,2016-07-14,25.5,28.9,22.0,66.2,106.1,0.9,5.6,0.0,,22.5,347.0,,27.6,36.8,2016,7,14
196,580813A001,정읍시 정우면,2016-07-15,26.3,32.7,21.8,58.8,198.7,0.6,5.1,1.0,,13.2,111.0,,27.6,35.2,2016,7,15
197,580813A001,정읍시 정우면,2016-07-16,24.2,27.4,22.1,64.0,236.4,1.6,7.4,8.5,,4.7,434.0,,26.1,36.7,2016,7,16
198,580813A001,정읍시 정우면,2016-07-17,24.2,28.2,21.1,62.2,237.9,0.8,5.5,0.0,,18.4,0.0,,26.2,36.5,2016,7,17
199,580813A001,정읍시 정우면,2016-07-18,23.9,29.6,18.9,65.6,92.2,0.6,5.2,0.0,,19.7,545.0,,26.6,35.0,2016,7,18
200,580813A001,정읍시 정우면,2016-07-19,26.3,34.2,19.9,63.6,147.5,0.5,3.5,0.0,,17.5,449.0,,27.1,33.9,2016,7,19
201,580813A001,정읍시 정우면,2016-07-20,28.3,34.4,21.9,53.0,193.7,0.7,4.1,0.0,,22.0,160.0,,28.0,32.7,2016,7,20
202,580813A001,정읍시 정우면,2016-07-21,28.7,34.9,23.5,48.2,196.3,0.8,4.0,0.0,,21.7,0.0,,28.5,31.6,2016,7,21
203,580813A001,정읍시 정우면,2016-07-22,28.8,34.9,23.4,52.0,188.4,0.8,3.9,0.0,,18.9,0.0,,28.8,30.5,2016,7,22
204,580813A001,정읍시 정우면,2016-07-23,29.1,35.4,23.3,51.0,204.7,0.7,5.6,0.0,,22.1,0.0,,29.1,29.5,2016,7,23
205,580813A001,정읍시 정우면,2016-07-24,29.4,35.0,24.2,57.3,231.2,0.7,5.9,0.0,,20.3,0.0,,29.6,28.6,2016,7,24
206,580813A001,정읍시 정우면,2016-07-25,29.0,34.2,24.5,62.8,230.9,0.8,5.1,0.0,,21.0,321.0,,30.0,27.6,2016,7,25
207,580813A001,정읍시 정우면,2016-07-26,28.8,34.2,23.5,63.0,220.5,0.7,4.8,0.0,,19.1,290.0,,29.6,26.7,2016,7,26
208,580813A001,정읍시 정우면,2016-07-27,29.1,35.0,23.4,59.7,256.5,1.0,8.6,0.5,,18.3,465.0,,29.3,25.9,2016,7,27
209,580813A001,정읍시 정우면,2016-07-28,29.3,33.2,24.8,54.6,251.0,1.1,7.9,0.0,,21.1,15.0,,29.8,25.0,2016,7,28
210,580813A001,정읍시 정우면,2016-07-29,30.1,35.6,24.6,59.7,248.1,0.8,5.6,0.0,,19.5,0.0,,30.0,24.2,2016,7,29
211,580813A001,정읍시 정우면,2016-07-30,29.5,35.0,24.7,61.3,113.6,0.8,6.1,0.0,,19.8,44.0,,30.2,23.4,2016,7,30
212,580813A001,정읍시 정우면,2016-07-31,29.1,34.7,24.8,64.4,90.6,0.8,5.5,0.0,,21.9,208.0,,30.4,22.4,2016,7,31
