no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2016-09-01,27.6,33.4,22.9,42.1,249.7,1.3,8.4,0.0,,18.5,0.0,,25.1,12.0,2016,9,1
245,580813A001,정읍시 정우면,2016-09-02,23.7,26.9,20.1,57.0,183.8,1.2,5.9,0.5,,10.4,53.0,,25.3,12.0,2016,9,2
246,580813A001,정읍시 정우면,2016-09-03,25.0,31.2,20.9,61.0,92.5,0.9,5.3,0.0,,18.3,410.0,,26.0,12.0,2016,9,3
247,580813A001,정읍시 정우면,2016-09-04,25.6,31.7,20.2,64.7,89.8,0.8,5.5,4.5,,15.3,613.0,,26.5,11.8,2016,9,4
248,580813A001,정읍시 정우면,2016-09-05,25.3,30.5,21.5,76.7,89.7,0.7,7.1,1.5,,15.6,731.0,,26.9,11.7,2016,9,5
249,580813A001,정읍시 정우면,2016-09-06,23.3,28.6,18.5,72.1,102.0,0.5,3.6,0.0,,9.1,557.0,,25.6,11.9,2016,9,6
250,580813A001,정읍시 정우면,2016-09-07,22.9,28.1,19.4,74.7,92.2,0.5,3.9,0.5,,9.1,741.0,,25.1,12.0,2016,9,7
251,580813A001,정읍시 정우면,2016-09-08,23.2,29.7,17.9,69.7,130.8,0.6,4.3,0.0,,14.7,507.0,,25.1,12.1,2016,9,8
252,580813A001,정읍시 정우면,2016-09-09,22.9,29.8,18.4,68.6,106.8,0.8,6.0,0.0,,18.1,693.0,,25.3,12.1,2016,9,9
253,580813A001,정읍시 정우면,2016-09-10,22.3,29.4,17.0,72.4,112.9,0.7,4.7,0.0,,12.4,582.0,,24.9,11.8,2016,9,10
254,580813A001,정읍시 정우면,2016-09-11,23.1,29.9,17.3,69.3,117.7,0.5,3.3,0.0,,11.8,503.0,,24.8,11.6,2016,9,11
255,580813A001,정읍시 정우면,2016-09-12,23.6,29.9,19.4,72.8,88.1,0.7,6.8,1.0,,13.4,608.0,,25.3,11.6,2016,9,12
256,580813A001,정읍시 정우면,2016-09-13,23.7,30.9,17.9,68.2,92.3,0.7,6.0,0.0,,16.8,531.0,,25.1,11.5,2016,9,13
257,580813A001,정읍시 정우면,2016-09-14,23.7,29.6,19.4,70.7,85.9,0.6,5.2,0.0,,12.4,611.0,,25.4,11.2,2016,9,14
258,580813A001,정읍시 정우면,2016-09-15,23.5,30.2,17.8,67.5,91.3,0.7,5.0,0.0,,15.9,528.0,,25.3,11.0,2016,9,15
259,580813A001,정읍시 정우면,2016-09-16,21.6,22.7,20.4,89.3,86.6,0.3,2.3,18.5,,3.7,1123.0,,24.8,11.0,2016,9,16
260,580813A001,정읍시 정우면,2016-09-17,20.3,22.1,18.9,99.1,105.9,1.2,5.4,108.5,,2.0,1231.0,,22.8,34.6,2016,9,17
261,580813A001,정읍시 정우면,2016-09-18,19.7,20.5,18.1,99.6,92.5,1.5,6.8,7.5,,4.1,1439.0,,22.6,41.1,2016,9,18
262,580813A001,정읍시 정우면,2016-09-19,21.0,27.7,16.4,69.9,108.4,0.7,4.9,0.0,,12.2,334.0,,22.9,40.2,2016,9,19
263,580813A001,정읍시 정우면,2016-09-20,19.1,26.2,13.5,54.3,88.8,1.0,7.4,0.0,,19.5,472.0,,22.5,35.7,2016,9,20
264,580813A001,정읍시 정우면,2016-09-21,19.4,26.7,12.0,51.0,126.0,0.6,4.7,0.0,,16.2,353.0,,22.1,34.2,2016,9,21
265,580813A001,정읍시 정우면,2016-09-22,20.2,26.7,15.5,56.2,91.0,0.6,6.0,0.0,,15.7,202.0,,22.7,33.1,2016,9,22
266,580813A001,정읍시 정우면,2016-09-23,20.0,27.9,14.1,61.5,113.3,0.5,4.9,0.0,,17.3,603.0,,22.6,32.3,2016,9,23
267,580813A001,정읍시 정우면,2016-09-24,20.8,28.9,14.1,61.5,103.8,0.6,5.1,0.0,,16.6,517.0,,22.8,31.5,2016,9,24
268,580813A001,정읍시 정우면,2016-09-25,20.8,26.1,16.1,72.1,91.5,0.5,3.7,0.0,,8.5,575.0,,22.7,30.8,2016,9,25
269,580813A001,정읍시 정우면,2016-09-26,23.0,29.8,17.9,71.7,89.4,0.5,3.5,0.0,,8.9,639.0,,23.0,30.5,2016,9,26
270,580813A001,정읍시 정우면,2016-09-27,24.7,31.0,20.8,73.1,81.1,0.8,6.0,2.0,,12.7,500.0,,24.3,30.7,2016,9,27
271,580813A001,정읍시 정우면,2016-09-28,21.2,24.2,18.4,78.4,103.7,0.6,4.0,1.0,,5.5,781.0,,23.9,30.2,2016,9,28
272,580813A001,정읍시 정우면,2016-09-29,21.9,25.3,19.8,78.1,162.2,0.5,4.1,0.5,,4.7,434.0,,23.5,30.2,2016,9,29
273,580813A001,정읍시 정우면,2016-09-30,18.6,20.2,17.2,88.5,100.2,0.5,3.0,11.5,,3.1,1192.0,,22.6,31.8,2016,9,30
