no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,580813A001,정읍시 정우면,2016-01-01,2.1,8.4,-2.8,66.2,253.3,0.5,4.3,0.0,,6.5,159.0,,4.2,35.5,2016,1,1
2,580813A001,정읍시 정우면,2016-01-02,6.1,13.5,1.1,63.1,177.5,0.4,3.9,0.0,,4.9,343.0,,4.9,35.0,2016,1,2
3,580813A001,정읍시 정우면,2016-01-03,6.8,14.7,2.0,70.8,167.4,0.4,4.8,0.0,,8.3,1006.0,,5.6,34.6,2016,1,3
4,580813A001,정읍시 정우면,2016-01-04,5.1,9.0,-1.1,63.7,76.8,0.8,5.6,0.0,,7.1,604.0,,6.1,34.1,2016,1,4
5,580813A001,정읍시 정우면,2016-01-05,0.0,3.6,-3.3,47.4,79.6,0.8,4.8,0.0,,5.5,71.0,,4.9,33.6,2016,1,5
6,580813A001,정읍시 정우면,2016-01-06,0.0,5.6,-5.5,55.5,96.0,0.3,4.0,0.0,,5.4,0.0,,3.8,33.2,2016,1,6
7,580813A001,정읍시 정우면,2016-01-07,1.5,3.8,0.1,55.4,99.8,0.9,6.3,0.0,,6.9,0.0,,4.5,33.1,2016,1,7
8,580813A001,정읍시 정우면,2016-01-08,0.3,3.6,-2.1,64.9,96.4,0.5,3.2,0.0,,5.6,392.0,,4.7,32.8,2016,1,8
9,580813A001,정읍시 정우면,2016-01-09,2.0,5.9,-0.7,55.8,177.7,0.7,6.3,0.0,,5.3,34.0,,4.4,32.6,2016,1,9
10,580813A001,정읍시 정우면,2016-01-10,2.5,7.2,-2.9,55.1,88.4,0.6,5.7,0.0,,8.4,297.0,,4.4,32.4,2016,1,10
11,580813A001,정읍시 정우면,2016-01-11,-0.4,3.2,-3.5,53.8,89.0,0.9,6.4,0.0,,7.6,241.0,,3.9,32.1,2016,1,11
12,580813A001,정읍시 정우면,2016-01-12,-2.0,3.1,-7.7,52.4,92.6,0.7,6.5,0.0,,9.5,0.0,,3.2,31.7,2016,1,12
13,580813A001,정읍시 정우면,2016-01-13,-0.5,3.7,-2.7,75.6,272.0,0.5,7.1,3.0,,2.8,733.0,,3.4,31.9,2016,1,13
14,580813A001,정읍시 정우면,2016-01-14,-0.3,4.0,-4.3,66.4,86.1,0.5,4.5,4.0,,7.6,753.0,,3.4,32.7,2016,1,14
15,580813A001,정읍시 정우면,2016-01-15,1.0,7.7,-4.3,65.9,142.6,0.4,3.3,0.5,,6.6,400.0,,3.5,33.4,2016,1,15
16,580813A001,정읍시 정우면,2016-01-16,2.2,9.6,-2.5,60.0,121.7,0.5,4.7,0.0,,8.6,328.0,,3.6,33.7,2016,1,16
17,580813A001,정읍시 정우면,2016-01-17,2.1,3.9,-0.6,73.3,91.3,0.3,2.9,10.0,,1.4,821.0,,3.6,34.3,2016,1,17
18,580813A001,정읍시 정우면,2016-01-18,-1.2,2.6,-4.9,70.2,67.6,2.7,14.0,1.0,,4.0,1080.0,,3.5,36.7,2016,1,18
19,580813A001,정읍시 정우면,2016-01-19,-6.4,-3.4,-9.6,75.3,77.9,1.5,12.1,1.0,,1.2,1299.0,,2.9,36.7,2016,1,19
20,580813A001,정읍시 정우면,2016-01-20,-8.2,-2.6,-15.3,65.7,122.4,0.4,3.4,2.0,,5.8,1439.0,,3.0,36.7,2016,1,20
21,580813A001,정읍시 정우면,2016-01-21,-6.3,-1.1,-10.6,64.0,91.3,0.3,2.8,0.5,,7.1,1259.0,,3.0,36.6,2016,1,21
22,580813A001,정읍시 정우면,2016-01-22,-6.9,-1.5,-13.7,54.9,83.3,0.7,5.6,0.0,,8.7,757.0,,2.7,36.0,2016,1,22
23,580813A001,정읍시 정우면,2016-01-23,-7.2,-4.9,-11.6,58.7,79.9,1.4,6.9,0.0,,7.7,798.0,,2.7,35.4,2016,1,23
24,580813A001,정읍시 정우면,2016-01-24,-10.4,-5.2,-13.0,75.4,107.9,0.8,9.0,1.0,,0.5,773.0,,2.7,35.1,2016,1,24
25,580813A001,정읍시 정우면,2016-01-25,-7.5,2.3,-16.6,67.0,124.8,0.2,2.3,8.0,,8.4,307.0,,2.6,35.2,2016,1,25
26,580813A001,정읍시 정우면,2016-01-26,-1.0,4.0,-6.0,61.6,226.8,0.5,7.0,5.5,,8.4,761.0,,2.6,35.4,2016,1,26
27,580813A001,정읍시 정우면,2016-01-27,-0.3,7.0,-5.3,62.3,107.6,0.3,2.8,4.0,,10.0,878.0,,2.6,35.8,2016,1,27
28,580813A001,정읍시 정우면,2016-01-28,-0.7,1.9,-5.2,77.1,62.6,0.3,2.2,4.5,,2.8,1221.0,,2.5,35.7,2016,1,28
29,580813A001,정읍시 정우면,2016-01-29,1.7,4.0,0.4,85.4,337.9,0.2,2.1,7.0,,2.5,1325.0,,2.3,36.6,2016,1,29
30,580813A001,정읍시 정우면,2016-01-30,1.4,5.8,-2.7,78.7,119.1,0.4,5.2,0.0,,8.0,795.0,,2.0,36.8,2016,1,30
31,580813A001,정읍시 정우면,2016-01-31,-1.7,1.3,-4.9,62.5,96.6,0.9,5.2,0.0,,7.2,158.0,,1.9,37.3,2016,1,31
