no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2016-02-01,-3.3,-0.6,-7.0,50.8,73.3,1.1,7.6,0.0,,8.5,0.0,,1.5,37.9,2016,2,1
33,580813A001,정읍시 정우면,2016-02-02,-4.6,0.6,-10.0,57.1,99.6,0.6,5.3,0.0,,12.3,25.0,,1.3,37.7,2016,2,2
34,580813A001,정읍시 정우면,2016-02-03,-2.7,4.1,-9.2,58.3,88.3,0.4,4.9,0.0,,11.8,83.0,,1.1,37.7,2016,2,3
35,580813A001,정읍시 정우면,2016-02-04,-1.1,4.4,-6.7,58.2,113.2,0.6,5.5,0.0,,8.4,106.0,,1.1,37.9,2016,2,4
36,580813A001,정읍시 정우면,2016-02-05,-1.4,4.1,-6.7,55.8,111.0,0.7,5.2,0.0,,12.1,80.0,,1.2,37.1,2016,2,5
37,580813A001,정읍시 정우면,2016-02-06,-1.5,2.0,-5.2,53.7,93.7,1.1,8.1,0.0,,10.8,0.0,,1.5,36.5,2016,2,6
38,580813A001,정읍시 정우면,2016-02-07,-2.8,3.3,-8.6,54.2,93.9,0.6,5.3,0.0,,12.9,48.0,,1.4,35.5,2016,2,7
39,580813A001,정읍시 정우면,2016-02-08,2.3,8.8,-5.6,48.2,286.9,1.6,10.3,0.0,,11.2,53.0,,1.7,35.1,2016,2,8
40,580813A001,정읍시 정우면,2016-02-09,2.0,6.7,-3.1,49.4,80.5,1.2,9.4,0.0,,13.1,410.0,,2.5,34.8,2016,2,9
41,580813A001,정읍시 정우면,2016-02-10,3.1,12.3,-4.0,50.2,106.7,0.5,3.3,0.0,,13.2,168.0,,2.9,34.2,2016,2,10
42,580813A001,정읍시 정우면,2016-02-11,11.2,17.2,1.9,34.4,194.3,2.0,10.3,0.0,,8.7,16.0,,4.2,34.0,2016,2,11
43,580813A001,정읍시 정우면,2016-02-12,14.2,15.3,12.8,70.2,219.9,1.2,10.9,10.0,,1.4,1088.0,,6.9,35.3,2016,2,12
44,580813A001,정읍시 정우면,2016-02-13,15.5,22.3,6.1,72.6,245.8,1.5,11.0,4.0,,5.4,556.0,,9.1,37.5,2016,2,13
45,580813A001,정읍시 정우면,2016-02-14,0.9,6.1,-2.2,65.6,95.2,3.4,11.4,1.0,,4.3,855.0,,7.5,37.6,2016,2,14
46,580813A001,정읍시 정우면,2016-02-15,-2.8,-0.1,-5.6,56.8,59.7,1.9,10.2,0.0,,11.1,784.0,,4.7,37.4,2016,2,15
47,580813A001,정읍시 정우면,2016-02-16,1.0,5.5,-2.8,58.6,267.7,2.0,11.2,1.0,,6.5,813.0,,4.5,36.8,2016,2,16
48,580813A001,정읍시 정우면,2016-02-17,1.2,6.2,-3.6,57.2,99.6,0.9,6.3,0.0,,13.7,772.0,,4.6,35.9,2016,2,17
49,580813A001,정읍시 정우면,2016-02-18,4.0,11.7,-3.1,48.4,274.6,0.9,10.0,0.0,,11.7,535.0,,4.6,35.1,2016,2,18
50,580813A001,정읍시 정우면,2016-02-19,4.6,8.7,-1.5,55.2,89.3,0.6,3.9,0.0,,7.7,484.0,,4.9,34.5,2016,2,19
51,580813A001,정읍시 정우면,2016-02-20,2.4,7.5,-1.2,54.1,87.9,1.3,9.5,0.0,,10.9,596.0,,5.1,34.0,2016,2,20
52,580813A001,정읍시 정우면,2016-02-21,0.6,5.3,-3.6,43.0,84.2,1.0,6.8,0.0,,13.9,22.0,,4.5,33.4,2016,2,21
53,580813A001,정읍시 정우면,2016-02-22,1.8,5.5,-1.9,46.0,87.4,0.3,2.9,0.0,,5.3,0.0,,4.4,33.1,2016,2,22
54,580813A001,정읍시 정우면,2016-02-23,3.0,7.9,-1.7,48.0,75.2,1.4,10.0,0.0,,10.3,20.0,,5.1,32.7,2016,2,23
55,580813A001,정읍시 정우면,2016-02-24,-1.7,1.5,-5.9,45.3,81.9,1.1,8.4,0.0,,10.1,72.0,,3.9,32.3,2016,2,24
56,580813A001,정읍시 정우면,2016-02-25,-0.2,6.6,-6.8,46.6,205.1,0.7,8.6,0.0,,14.2,569.0,,3.7,32.0,2016,2,25
57,580813A001,정읍시 정우면,2016-02-26,1.9,7.1,-3.6,75.9,150.3,0.4,4.7,3.5,,3.8,1288.0,,3.6,32.4,2016,2,26
58,580813A001,정읍시 정우면,2016-02-27,7.2,11.1,3.0,54.8,350.5,1.1,7.9,0.0,,11.0,123.0,,5.4,33.1,2016,2,27
59,580813A001,정읍시 정우면,2016-02-28,4.6,14.9,-0.3,69.0,93.7,1.1,10.5,8.5,,4.4,744.0,,6.0,33.7,2016,2,28
