no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2016-12-01,6.4,11.0,-1.4,62.0,264.4,1.1,10.2,0.5,,6.4,606.0,,8.2,33.4,2016,12,1
336,580813A001,정읍시 정우면,2016-12-02,1.2,8.8,-4.9,65.6,129.3,0.5,5.0,0.0,,10.4,171.0,,7.0,32.6,2016,12,2
337,580813A001,정읍시 정우면,2016-12-03,1.7,10.0,-4.9,71.8,191.1,0.2,2.9,0.0,,8.1,183.0,,6.4,32.4,2016,12,3
338,580813A001,정읍시 정우면,2016-12-04,4.8,10.3,-0.6,70.5,119.4,0.2,2.5,0.0,,3.3,406.0,,6.8,32.1,2016,12,4
339,580813A001,정읍시 정우면,2016-12-05,8.5,14.4,3.6,69.5,266.1,1.0,8.8,0.0,,5.1,583.0,,7.8,32.1,2016,12,5
340,580813A001,정읍시 정우면,2016-12-06,2.2,6.8,-4.3,44.1,249.8,1.1,7.5,0.0,,10.4,0.0,,7.7,31.7,2016,12,6
341,580813A001,정읍시 정우면,2016-12-07,2.6,10.4,-4.9,63.0,238.9,0.3,4.5,0.0,,3.4,229.0,,6.2,31.5,2016,12,7
342,580813A001,정읍시 정우면,2016-12-08,4.7,11.9,-2.5,68.5,216.8,0.5,7.0,0.5,,8.7,653.0,,6.5,31.4,2016,12,8
343,580813A001,정읍시 정우면,2016-12-09,5.3,10.1,-3.0,57.4,271.0,1.4,8.5,6.5,,7.9,336.0,,7.5,33.7,2016,12,9
344,580813A001,정읍시 정우면,2016-12-10,-0.8,5.6,-5.9,60.0,240.2,0.4,4.1,0.0,,10.0,120.0,,5.9,33.2,2016,12,10
345,580813A001,정읍시 정우면,2016-12-11,-1.5,7.2,-8.0,53.9,126.1,0.3,4.5,0.0,,10.2,96.0,,4.8,32.5,2016,12,11
346,580813A001,정읍시 정우면,2016-12-12,4.2,13.1,-3.2,57.6,101.4,0.2,2.6,0.0,,4.5,376.0,,5.0,32.4,2016,12,12
347,580813A001,정읍시 정우면,2016-12-13,5.2,9.2,1.6,73.5,270.0,0.7,5.0,0.0,,3.9,612.0,,6.5,32.5,2016,12,13
348,580813A001,정읍시 정우면,2016-12-14,0.5,4.1,-3.8,60.0,269.4,0.7,7.6,0.0,,4.2,253.0,,5.8,32.1,2016,12,14
349,580813A001,정읍시 정우면,2016-12-15,-0.9,3.1,-4.2,59.2,266.7,1.2,10.1,0.0,,5.7,178.0,,4.9,31.8,2016,12,15
350,580813A001,정읍시 정우면,2016-12-16,-1.2,3.0,-5.9,50.4,211.2,0.5,4.9,0.0,,9.2,0.0,,4.5,31.6,2016,12,16
351,580813A001,정읍시 정우면,2016-12-17,3.5,11.7,-1.6,56.6,249.4,0.5,5.4,0.0,,8.4,324.0,,5.3,31.6,2016,12,17
352,580813A001,정읍시 정우면,2016-12-18,4.5,12.2,-2.7,68.6,85.5,0.5,4.7,0.0,,5.3,545.0,,5.3,31.4,2016,12,18
353,580813A001,정읍시 정우면,2016-12-19,9.8,14.1,4.2,91.6,161.7,0.4,3.9,3.5,,2.2,1337.0,,7.0,32.4,2016,12,19
354,580813A001,정읍시 정우면,2016-12-20,8.3,13.4,1.9,78.1,126.9,0.4,3.7,0.0,,6.8,855.0,,8.4,32.8,2016,12,20
355,580813A001,정읍시 정우면,2016-12-21,10.3,18.3,0.9,77.6,130.4,1.2,9.3,7.5,,3.1,997.0,,7.7,32.9,2016,12,21
356,580813A001,정읍시 정우면,2016-12-22,9.0,18.3,4.6,81.4,252.9,2.2,11.4,8.5,,0.5,1166.0,,9.5,39.6,2016,12,22
357,580813A001,정읍시 정우면,2016-12-23,2.0,5.1,0.6,72.6,267.5,1.8,8.8,2.0,,1.7,1314.0,,7.4,41.8,2016,12,23
358,580813A001,정읍시 정우면,2016-12-24,0.7,3.3,-1.7,59.1,89.6,0.7,6.3,0.5,,6.8,0.0,,6.5,40.1,2016,12,24
359,580813A001,정읍시 정우면,2016-12-25,1.5,8.4,-5.2,75.0,159.4,0.3,2.7,0.0,,7.5,122.0,,5.7,36.4,2016,12,25
360,580813A001,정읍시 정우면,2016-12-26,4.2,5.1,3.0,94.0,211.5,0.7,4.7,12.0,,0.9,1353.0,,6.4,37.8,2016,12,26
361,580813A001,정읍시 정우면,2016-12-27,1.8,4.0,-4.4,58.6,268.7,1.9,12.1,0.0,,7.8,468.0,,6.2,39.1,2016,12,27
362,580813A001,정읍시 정우면,2016-12-28,-3.2,2.7,-8.6,59.6,223.9,0.5,4.3,0.0,,10.0,57.0,,4.2,38.1,2016,12,28
363,580813A001,정읍시 정우면,2016-12-29,-1.8,1.5,-5.8,55.1,262.7,1.1,9.1,0.0,,8.2,132.0,,3.7,36.4,2016,12,29
364,580813A001,정읍시 정우면,2016-12-30,-2.7,4.3,-8.3,60.9,107.3,0.5,4.9,0.0,,8.7,30.0,,3.1,35.2,2016,12,30
365,580813A001,정읍시 정우면,2016-12-31,1.4,8.6,-3.7,69.3,236.0,0.3,4.0,0.0,,4.7,431.0,,3.2,34.7,2016,12,31
