no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2016-05-01,19.3,29.4,9.9,30.4,271.9,1.1,8.4,0.0,,23.6,0.0,,17.4,35.4,2016,5,1
122,580813A001,정읍시 정우면,2016-05-02,19.8,27.2,12.7,49.4,207.1,1.8,10.0,6.0,,14.2,355.0,,17.8,34.2,2016,5,2
123,580813A001,정읍시 정우면,2016-05-03,16.4,21.1,12.5,60.8,264.3,3.3,16.0,11.5,,2.6,711.0,,17.3,37.7,2016,5,3
124,580813A001,정읍시 정우면,2016-05-04,15.8,22.0,9.0,46.7,276.7,1.8,10.7,0.0,,24.5,173.0,,16.2,38.8,2016,5,4
125,580813A001,정읍시 정우면,2016-05-05,19.0,28.9,7.4,41.1,208.4,1.3,9.9,0.5,,22.3,463.0,,17.2,36.3,2016,5,5
126,580813A001,정읍시 정우면,2016-05-06,20.4,27.3,11.4,59.6,220.6,1.6,8.3,0.0,,19.9,284.0,,19.5,34.8,2016,5,6
127,580813A001,정읍시 정우면,2016-05-07,15.6,22.5,9.9,51.1,97.6,1.0,5.9,0.0,,21.1,329.0,,19.1,33.6,2016,5,7
128,580813A001,정읍시 정우면,2016-05-08,17.3,27.8,7.1,46.7,164.9,0.7,6.7,0.0,,19.6,467.0,,18.3,32.7,2016,5,8
129,580813A001,정읍시 정우면,2016-05-09,17.8,23.2,15.0,54.0,234.1,0.6,5.0,0.0,,8.2,29.0,,18.9,32.0,2016,5,9
130,580813A001,정읍시 정우면,2016-05-10,14.3,16.4,12.9,83.8,73.4,1.0,6.4,22.0,,3.0,1265.0,,17.8,35.3,2016,5,10
131,580813A001,정읍시 정우면,2016-05-11,16.0,22.3,11.8,64.0,86.3,0.7,5.2,0.0,,20.0,488.0,,18.2,37.8,2016,5,11
132,580813A001,정읍시 정우면,2016-05-12,18.4,27.0,10.2,57.5,250.9,1.0,6.7,0.0,,25.4,500.0,,19.0,35.9,2016,5,12
133,580813A001,정읍시 정우면,2016-05-13,16.3,21.8,13.3,64.4,112.3,1.1,5.6,0.0,,15.5,341.0,,19.4,34.4,2016,5,13
134,580813A001,정읍시 정우면,2016-05-14,19.5,28.0,12.4,53.7,158.7,0.8,5.2,0.0,,24.5,369.0,,19.9,33.4,2016,5,14
135,580813A001,정읍시 정우면,2016-05-15,19.8,27.9,12.2,59.2,218.4,1.4,12.9,24.0,,16.9,668.0,,20.2,32.8,2016,5,15
136,580813A001,정읍시 정우면,2016-05-16,15.0,21.5,9.7,56.7,90.3,1.4,8.9,9.5,,23.7,588.0,,19.5,37.7,2016,5,16
137,580813A001,정읍시 정우면,2016-05-17,17.5,26.6,8.0,44.0,92.7,0.8,5.0,0.0,,26.2,549.0,,19.4,37.2,2016,5,17
138,580813A001,정읍시 정우면,2016-05-18,20.0,30.5,10.4,47.8,95.0,0.8,6.3,0.0,,25.4,565.0,,20.2,34.7,2016,5,18
139,580813A001,정읍시 정우면,2016-05-19,20.4,30.4,12.8,46.4,139.4,0.7,5.2,0.0,,19.9,494.0,,20.7,33.5,2016,5,19
140,580813A001,정읍시 정우면,2016-05-20,20.5,29.8,11.7,47.8,89.3,0.9,6.7,0.0,,25.3,469.0,,20.9,32.4,2016,5,20
141,580813A001,정읍시 정우면,2016-05-21,22.1,30.8,14.0,39.6,130.2,0.8,5.4,0.0,,24.4,254.0,,21.5,31.4,2016,5,21
142,580813A001,정읍시 정우면,2016-05-22,22.0,31.3,12.9,38.0,151.2,0.9,5.0,0.0,,25.6,281.0,,21.9,30.2,2016,5,22
143,580813A001,정읍시 정우면,2016-05-23,22.7,31.5,13.7,39.1,196.1,0.7,5.1,0.0,,23.4,258.0,,22.0,29.3,2016,5,23
144,580813A001,정읍시 정우면,2016-05-24,18.7,22.8,14.7,71.5,229.2,0.9,6.7,26.5,,5.5,796.0,,21.5,33.7,2016,5,24
145,580813A001,정읍시 정우면,2016-05-25,19.3,27.0,12.0,63.2,124.6,0.7,4.7,0.5,,24.0,704.0,,21.0,35.0,2016,5,25
146,580813A001,정읍시 정우면,2016-05-26,20.5,26.3,14.7,59.9,86.6,0.9,5.9,0.0,,19.4,479.0,,21.5,33.7,2016,5,26
147,580813A001,정읍시 정우면,2016-05-27,21.9,29.7,17.3,53.4,86.2,0.8,5.9,0.0,,18.4,0.0,,22.1,33.0,2016,5,27
148,580813A001,정읍시 정우면,2016-05-28,20.7,26.8,15.9,46.5,87.2,0.7,5.6,0.0,,16.9,32.0,,22.2,32.4,2016,5,28
149,580813A001,정읍시 정우면,2016-05-29,19.3,25.6,15.4,56.7,108.5,0.8,7.0,0.5,,18.9,371.0,,22.1,31.8,2016,5,29
150,580813A001,정읍시 정우면,2016-05-30,20.2,27.4,12.6,57.6,103.4,0.8,5.4,0.0,,25.2,616.0,,22.1,31.4,2016,5,30
151,580813A001,정읍시 정우면,2016-05-31,20.7,27.1,14.0,55.5,88.1,0.7,5.6,0.0,,20.9,518.0,,22.3,30.7,2016,5,31
