no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2016-03-01,-2.0,3.8,-7.3,53.1,96.2,0.7,5.7,0.0,,15.0,734.0,,4.1,35.3,2016,3,1
61,580813A001,정읍시 정우면,2016-03-02,3.0,11.7,-4.2,53.9,213.2,0.9,6.1,0.0,,16.1,359.0,,4.5,34.8,2016,3,2
62,580813A001,정읍시 정우면,2016-03-03,8.4,18.0,-0.9,54.6,178.0,0.8,5.4,0.0,,15.5,651.0,,6.1,34.2,2016,3,3
63,580813A001,정읍시 정우면,2016-03-04,12.0,14.4,5.8,73.1,155.4,0.6,4.6,3.5,,1.5,896.0,,7.6,34.1,2016,3,4
64,580813A001,정읍시 정우면,2016-03-05,15.3,21.5,10.4,67.6,235.3,1.6,10.4,60.5,,8.3,750.0,,9.3,35.3,2016,3,5
65,580813A001,정읍시 정우면,2016-03-06,8.1,13.5,4.9,74.3,77.7,0.9,5.7,0.0,,10.4,778.0,,10.3,37.0,2016,3,6
66,580813A001,정읍시 정우면,2016-03-07,9.0,17.6,3.3,67.2,40.6,0.7,5.9,0.0,,8.6,602.0,,9.4,38.0,2016,3,7
67,580813A001,정읍시 정우면,2016-03-08,5.7,8.7,2.5,49.3,79.9,1.1,6.3,0.0,,4.2,43.0,,8.6,37.3,2016,3,8
68,580813A001,정읍시 정우면,2016-03-09,2.2,6.3,-0.3,38.3,78.5,2.2,9.5,0.0,,15.0,0.0,,7.4,36.1,2016,3,9
69,580813A001,정읍시 정우면,2016-03-10,0.7,4.8,-2.5,39.1,67.4,1.9,10.8,0.0,,15.9,0.0,,6.5,34.9,2016,3,10
70,580813A001,정읍시 정우면,2016-03-11,-0.1,4.5,-3.7,46.6,85.4,1.1,7.3,0.0,,15.7,3.0,,5.6,34.1,2016,3,11
71,580813A001,정읍시 정우면,2016-03-12,1.7,9.6,-6.1,42.8,87.7,0.7,4.9,0.0,,15.7,56.0,,5.4,33.5,2016,3,12
72,580813A001,정읍시 정우면,2016-03-13,4.7,9.6,0.5,41.0,102.5,0.5,4.3,0.0,,6.4,11.0,,6.1,33.1,2016,3,13
73,580813A001,정읍시 정우면,2016-03-14,2.8,8.5,-1.8,60.0,81.2,1.0,8.0,0.0,,9.3,707.0,,5.8,32.7,2016,3,14
74,580813A001,정읍시 정우면,2016-03-15,4.1,12.6,-4.3,45.9,86.1,0.6,5.8,0.0,,17.0,235.0,,6.0,32.4,2016,3,15
75,580813A001,정읍시 정우면,2016-03-16,7.1,15.2,1.5,37.6,72.4,0.9,7.5,0.0,,15.3,34.0,,7.5,32.0,2016,3,16
76,580813A001,정읍시 정우면,2016-03-17,9.5,19.2,-0.5,48.7,112.3,0.8,5.3,0.0,,15.3,489.0,,8.1,31.6,2016,3,17
77,580813A001,정읍시 정우면,2016-03-18,11.6,17.0,8.4,76.0,102.2,0.8,5.9,14.5,,4.4,1011.0,,9.8,34.4,2016,3,18
78,580813A001,정읍시 정우면,2016-03-19,8.4,14.2,3.2,67.9,92.7,0.9,6.8,0.0,,14.4,695.0,,9.9,35.9,2016,3,19
79,580813A001,정읍시 정우면,2016-03-20,6.6,15.6,-0.2,62.7,77.8,0.9,6.8,0.0,,17.7,760.0,,9.5,35.0,2016,3,20
80,580813A001,정읍시 정우면,2016-03-21,7.0,15.1,-0.4,61.6,86.5,0.8,5.9,0.0,,17.4,615.0,,9.5,34.3,2016,3,21
81,580813A001,정읍시 정우면,2016-03-22,6.8,15.2,-0.1,55.2,83.1,0.8,6.2,0.0,,18.4,311.0,,9.6,33.7,2016,3,22
82,580813A001,정읍시 정우면,2016-03-23,6.9,12.5,2.8,55.9,104.0,1.5,11.1,0.0,,16.3,121.0,,10.0,33.0,2016,3,23
83,580813A001,정읍시 정우면,2016-03-24,4.6,12.1,-2.0,51.8,102.3,1.1,8.5,0.0,,17.7,187.0,,9.1,32.4,2016,3,24
84,580813A001,정읍시 정우면,2016-03-25,5.1,11.9,-1.4,51.4,82.2,1.0,7.4,0.0,,18.2,514.0,,9.0,31.8,2016,3,25
85,580813A001,정읍시 정우면,2016-03-26,4.2,11.4,-2.3,54.3,135.8,0.8,5.7,0.0,,16.9,287.0,,8.7,31.4,2016,3,26
86,580813A001,정읍시 정우면,2016-03-27,5.1,13.5,-2.1,48.0,93.8,0.8,6.2,0.0,,18.7,229.0,,8.8,31.0,2016,3,27
87,580813A001,정읍시 정우면,2016-03-28,8.2,18.8,-1.8,41.4,232.9,0.7,6.4,0.0,,19.8,461.0,,9.1,30.6,2016,3,28
88,580813A001,정읍시 정우면,2016-03-29,12.3,18.9,4.1,42.7,269.9,1.3,9.2,0.0,,12.1,304.0,,9.9,30.3,2016,3,29
89,580813A001,정읍시 정우면,2016-03-30,12.2,21.2,5.1,47.1,83.7,0.9,6.2,0.0,,18.8,360.0,,11.1,29.9,2016,3,30
90,580813A001,정읍시 정우면,2016-03-31,12.1,22.6,3.6,37.2,124.8,0.7,5.5,0.0,,13.2,0.0,,11.2,29.4,2016,3,31
