no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,포항시 북구,2015-04-01,10.3,15.5,8.0,87.9,214.4,2.3,10.8,0.0,,2.6,649,10.2,12.5,22.0,2015,4,1
92,791945A001,포항시 북구,2015-04-02,12.3,19.8,8.5,81.1,238.6,1.1,8.9,0.0,,7.8,21,12.5,11.7,21.8,2015,4,2
93,791945A001,포항시 북구,2015-04-03,16.1,23.1,8.0,82.8,216.7,2.7,10.8,3.5,,13.2,311,16.6,14.9,21.6,2015,4,3
94,791945A001,포항시 북구,2015-04-04,9.3,12.7,7.4,78.5,226.4,3.2,9.5,12.5,,11.8,479,10.0,12.3,21.8,2015,4,4
95,791945A001,포항시 북구,2015-04-05,8.9,11.3,7.0,90.9,222.4,0.9,5.6,4.5,,4.8,699,9.4,11.3,27.1,2015,4,5
96,791945A001,포항시 북구,2015-04-06,9.9,12.2,8.1,91.3,216.2,1.5,7.9,1.0,,4.1,859,10.0,11.3,26.8,2015,4,6
97,791945A001,포항시 북구,2015-04-07,6.8,8.2,5.6,88.3,186.6,2.0,5.8,2.0,,1.9,941,6.8,9.6,27.0,2015,4,7
98,791945A001,포항시 북구,2015-04-08,6.5,9.6,3.1,87.0,188.1,1.4,4.3,2.5,,7.5,830,7.2,9.2,27.4,2015,4,8
99,791945A001,포항시 북구,2015-04-09,7.5,13.3,2.5,81.7,203.5,1.4,6.2,0.0,,18.5,652,8.9,10.2,26.3,2015,4,9
100,791945A001,포항시 북구,2015-04-10,8.9,14.8,4.1,82.9,221.4,1.5,5.8,0.0,,21.3,489,10.5,11.3,25.3,2015,4,10
101,791945A001,포항시 북구,2015-04-11,9.0,15.9,2.2,76.8,209.2,1.5,6.0,0.0,,23.1,658,10.5,11.8,24.7,2015,4,11
102,791945A001,포항시 북구,2015-04-12,9.3,14.1,3.7,85.1,207.4,2.9,10.2,0.0,,13.3,487,10.1,11.4,24.2,2015,4,12
103,791945A001,포항시 북구,2015-04-13,9.3,10.5,8.5,93.1,205.9,4.6,12.4,24.0,,2.8,1439,8.8,10.5,27.6,2015,4,13
104,791945A001,포항시 북구,2015-04-14,9.6,16.2,6.0,89.3,181.6,1.9,8.1,18.0,,10.2,1168,9.9,11.1,28.3,2015,4,14
105,791945A001,포항시 북구,2015-04-15,13.2,20.5,4.0,60.9,102.3,2.2,11.9,0.0,,23.1,316,13.4,11.5,26.8,2015,4,15
106,791945A001,포항시 북구,2015-04-16,15.2,25.4,7.4,56.8,72.7,2.5,13.8,2.5,,18.4,149,15.0,12.8,25.4,2015,4,16
107,791945A001,포항시 북구,2015-04-17,13.2,22.0,2.7,47.1,69.3,2.1,9.4,0.0,,24.1,0,13.3,12.2,25.1,2015,4,17
108,791945A001,포항시 북구,2015-04-18,15.3,23.9,5.6,51.1,75.6,1.3,9.0,0.5,,15.4,153,15.4,13.1,24.5,2015,4,18
109,791945A001,포항시 북구,2015-04-19,13.2,17.2,10.3,95.4,262.5,1.0,4.9,11.0,,3.0,1185,13.3,13.8,25.6,2015,4,19
110,791945A001,포항시 북구,2015-04-20,10.2,11.9,6.6,94.0,220.4,1.3,7.1,6.5,,3.2,1239,10.2,12.6,27.8,2015,4,20
111,791945A001,포항시 북구,2015-04-21,12.8,22.5,4.5,76.6,174.7,1.0,5.2,0.0,,22.8,432,13.8,13.3,26.7,2015,4,21
112,791945A001,포항시 북구,2015-04-22,16.2,25.7,7.7,54.4,90.8,1.3,9.0,0.0,,22.4,0,15.8,14.6,25.3,2015,4,22
113,791945A001,포항시 북구,2015-04-23,17.4,25.4,6.7,47.7,75.1,1.7,8.5,0.0,,21.3,191,17.0,14.8,24.5,2015,4,23
114,791945A001,포항시 북구,2015-04-24,16.4,26.9,9.1,58.5,114.9,1.6,10.2,0.0,,21.6,0,16.4,15.5,23.9,2015,4,24
115,791945A001,포항시 북구,2015-04-25,15.5,24.1,6.7,57.2,233.4,1.1,5.9,0.0,,24.0,0,16.1,15.7,23.4,2015,4,25
116,791945A001,포항시 북구,2015-04-26,23.3,31.1,16.6,26.6,98.5,3.0,12.5,0.0,,24.1,0,22.3,16.5,22.9,2015,4,26
117,791945A001,포항시 북구,2015-04-27,23.4,29.9,16.8,38.4,87.2,1.9,9.1,0.0,,21.1,0,22.3,17.8,21.9,2015,4,27
118,791945A001,포항시 북구,2015-04-28,20.0,26.7,11.9,55.4,82.5,1.5,7.9,0.0,,15.1,0,19.4,17.5,20.6,2015,4,28
119,791945A001,포항시 북구,2015-04-29,14.0,16.4,12.4,89.5,250.6,0.8,4.5,1.5,,3.5,636,14.3,16.4,19.9,2015,4,29
120,791945A001,포항시 북구,2015-04-30,14.9,21.2,11.0,85.8,262.0,0.8,4.6,0.0,,13.8,555,15.8,16.3,19.5,2015,4,30
