no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2015-02-01,0.0,6.8,-6.6,51.9,83.3,1.1,5.4,0.0,,13.9,0,0.3,2.1,24.9,2015,2,1
33,791945A001,포항시 북구,2015-02-02,1.0,9.2,-3.9,72.4,126.1,1.6,5.9,0.0,,10.3,0,1.2,2.3,24.6,2015,2,2
34,791945A001,포항시 북구,2015-02-03,2.2,9.2,-2.2,80.5,123.5,1.4,5.0,0.0,,9.3,0,2.7,2.9,24.5,2015,2,3
35,791945A001,포항시 북구,2015-02-04,3.2,9.2,-0.6,60.9,110.0,1.4,7.3,0.0,,8.0,0,3.3,3.2,24.5,2015,2,4
36,791945A001,포항시 북구,2015-02-05,2.5,7.4,-2.2,59.2,119.4,2.0,9.0,0.0,,10.9,0,3.3,3.2,24.3,2015,2,5
37,791945A001,포항시 북구,2015-02-06,3.5,10.9,-3.6,48.1,97.8,1.8,7.7,0.0,,14.2,0,3.9,3.1,24.1,2015,2,6
38,791945A001,포항시 북구,2015-02-07,4.9,11.5,-0.5,49.2,107.0,1.9,7.6,0.0,,12.7,0,5.3,3.7,24.0,2015,2,7
39,791945A001,포항시 북구,2015-02-08,-1.8,4.0,-7.7,32.7,108.6,2.9,15.8,0.0,,15.5,0,-0.7,3.3,23.7,2015,2,8
40,791945A001,포항시 북구,2015-02-09,-3.8,2.5,-10.1,34.2,100.0,3.2,12.6,0.0,,15.5,0,-2.6,1.3,23.6,2015,2,9
41,791945A001,포항시 북구,2015-02-10,4.5,10.9,-0.9,44.7,77.5,2.0,9.7,0.0,,12.7,0,4.7,2.1,23.5,2015,2,10
42,791945A001,포항시 북구,2015-02-11,4.0,11.7,-4.4,56.2,77.3,1.5,9.4,0.0,,11.9,0,4.0,3.1,23.5,2015,2,11
43,791945A001,포항시 북구,2015-02-12,2.2,7.0,-3.6,42.5,114.5,2.1,13.9,0.0,,15.7,223,3.3,3.3,23.4,2015,2,12
44,791945A001,포항시 북구,2015-02-13,-0.1,7.0,-6.9,33.3,109.4,1.9,11.7,0.0,,16.1,0,0.8,2.6,23.3,2015,2,13
45,791945A001,포항시 북구,2015-02-14,3.5,11.7,-1.6,49.3,100.4,2.0,9.3,0.0,,14.8,0,4.4,3.0,23.2,2015,2,14
46,791945A001,포항시 북구,2015-02-15,7.5,13.4,0.0,60.0,202.9,1.6,6.2,0.0,,9.6,151,8.1,4.3,23.2,2015,2,15
47,791945A001,포항시 북구,2015-02-16,4.8,5.8,4.0,93.4,174.4,0.8,4.0,6.5,,1.5,1410,4.7,5.1,23.4,2015,2,16
48,791945A001,포항시 북구,2015-02-17,5.0,8.7,1.9,72.9,100.5,2.2,12.1,0.5,,13.1,396,5.4,5.4,24.7,2015,2,17
49,791945A001,포항시 북구,2015-02-18,3.7,8.5,0.7,64.0,104.8,1.7,8.4,0.0,,8.8,0,4.2,4.5,24.8,2015,2,18
50,791945A001,포항시 북구,2015-02-19,2.5,7.5,-1.5,74.6,196.4,1.9,8.5,0.0,,9.7,0,3.4,4.2,24.5,2015,2,19
51,791945A001,포항시 북구,2015-02-20,3.0,10.2,-2.8,76.5,136.5,1.4,5.8,0.0,,15.3,33,4.6,4.4,24.3,2015,2,20
52,791945A001,포항시 북구,2015-02-21,6.3,10.2,2.5,85.5,119.4,0.8,4.8,3.0,,3.3,713,6.3,5.3,24.4,2015,2,21
53,791945A001,포항시 북구,2015-02-22,10.4,16.1,3.6,70.8,88.4,2.0,13.1,0.0,,12.3,459,10.3,7.7,25.4,2015,2,22
54,791945A001,포항시 북구,2015-02-23,4.5,12.4,-0.5,51.9,87.7,1.9,11.3,0.0,,13.2,0,4.8,6.1,25.1,2015,2,23
55,791945A001,포항시 북구,2015-02-24,4.7,12.1,-1.3,53.3,113.8,1.6,9.7,0.0,,15.0,0,5.3,5.7,24.8,2015,2,24
56,791945A001,포항시 북구,2015-02-25,5.3,12.1,-0.2,69.7,142.9,1.4,5.1,0.0,,10.7,0,6.3,5.9,24.5,2015,2,25
57,791945A001,포항시 북구,2015-02-26,5.3,11.6,0.1,54.7,97.1,2.5,14.4,0.0,,13.4,302,5.3,5.9,24.2,2015,2,26
58,791945A001,포항시 북구,2015-02-27,0.6,5.1,-4.4,43.9,159.7,2.3,13.3,0.0,,16.3,0,2.0,4.4,24.0,2015,2,27
59,791945A001,포항시 북구,2015-02-28,2.8,6.7,-1.5,68.9,176.0,1.3,6.0,1.0,,4.2,138,2.8,4.0,23.9,2015,2,28
