no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2015-10-01,19.8,24.6,16.0,86.9,90.6,1.3,14.6,21.0,,4.0,871,19.6,21.1,24.4,2015,10,1
275,791945A001,포항시 북구,2015-10-02,16.4,22.9,10.4,50.8,95.1,1.9,13.1,0.0,,19.9,0,16.9,19.5,24.8,2015,10,2
276,791945A001,포항시 북구,2015-10-03,18.8,26.1,11.0,66.1,67.4,1.6,8.2,0.0,,16.6,0,18.8,19.3,23.6,2015,10,3
277,791945A001,포항시 북구,2015-10-04,16.8,23.1,11.4,69.1,174.2,1.2,6.6,0.0,,17.5,0,17.9,19.8,23.0,2015,10,4
278,791945A001,포항시 북구,2015-10-05,15.5,23.1,10.9,77.6,121.1,1.1,5.0,0.0,,18.3,82,17.2,19.7,22.5,2015,10,5
279,791945A001,포항시 북구,2015-10-06,16.2,25.2,9.8,80.1,151.0,0.9,4.4,0.0,,18.1,645,18.0,19.6,22.0,2015,10,6
280,791945A001,포항시 북구,2015-10-07,16.2,23.9,10.5,83.2,127.2,1.1,4.3,0.0,,15.8,660,17.8,19.8,21.6,2015,10,7
281,791945A001,포항시 북구,2015-10-08,18.0,27.3,10.6,70.8,87.3,1.2,6.2,0.0,,16.3,240,19.0,19.7,21.2,2015,10,8
282,791945A001,포항시 북구,2015-10-09,17.0,23.9,7.8,61.3,92.3,1.4,8.7,0.0,,15.8,0,17.0,19.4,20.7,2015,10,9
283,791945A001,포항시 북구,2015-10-10,14.8,23.9,5.3,65.8,87.6,1.2,9.8,1.5,,18.2,507,15.8,18.1,20.0,2015,10,10
284,791945A001,포항시 북구,2015-10-11,14.6,20.0,10.5,63.4,90.0,1.5,10.2,0.0,,14.2,122,15.7,17.9,19.5,2015,10,11
285,791945A001,포항시 북구,2015-10-12,14.1,19.7,9.4,64.6,90.3,1.4,9.5,0.0,,14.7,33,14.6,17.5,19.0,2015,10,12
286,791945A001,포항시 북구,2015-10-13,15.2,23.5,6.2,59.6,98.7,1.2,7.7,0.0,,17.5,82,16.0,17.1,18.6,2015,10,13
287,791945A001,포항시 북구,2015-10-14,16.3,22.5,10.4,73.0,130.5,1.4,8.3,0.0,,16.7,338,17.7,17.9,18.0,2015,10,14
288,791945A001,포항시 북구,2015-10-15,15.6,25.8,10.1,83.1,118.6,1.0,5.2,0.0,,15.7,869,17.0,18.4,17.5,2015,10,15
289,791945A001,포항시 북구,2015-10-16,15.8,22.9,10.0,86.2,160.9,1.4,5.7,0.0,,14.1,841,17.5,18.4,17.1,2015,10,16
290,791945A001,포항시 북구,2015-10-17,15.5,23.4,10.4,84.8,125.5,1.3,5.1,0.0,,17.0,869,17.3,18.8,16.7,2015,10,17
291,791945A001,포항시 북구,2015-10-18,16.0,27.0,9.4,71.9,135.9,1.2,5.2,0.0,,16.7,489,17.6,18.5,16.3,2015,10,18
292,791945A001,포항시 북구,2015-10-19,16.8,23.8,10.3,82.9,221.4,0.8,5.2,0.0,,13.7,442,17.7,19.0,15.9,2015,10,19
293,791945A001,포항시 북구,2015-10-20,16.2,23.7,10.6,84.4,197.6,1.2,6.7,0.0,,11.7,868,17.0,18.7,15.6,2015,10,20
294,791945A001,포항시 북구,2015-10-21,18.2,26.4,13.0,83.5,104.8,0.9,6.4,0.0,,12.0,514,18.9,19.1,15.3,2015,10,21
295,791945A001,포항시 북구,2015-10-22,16.1,18.7,13.5,87.4,203.5,1.4,6.2,0.5,,5.9,395,16.4,18.9,15.2,2015,10,22
296,791945A001,포항시 북구,2015-10-23,16.9,24.6,11.7,80.2,87.3,1.2,5.9,0.0,,13.4,256,17.9,18.7,15.0,2015,10,23
297,791945A001,포항시 북구,2015-10-24,18.4,24.9,10.5,70.0,152.1,1.8,12.0,0.0,,12.8,275,18.7,18.5,14.7,2015,10,24
298,791945A001,포항시 북구,2015-10-25,14.6,19.2,9.2,65.6,239.0,1.5,7.5,0.0,,13.4,0,15.9,18.3,14.3,2015,10,25
299,791945A001,포항시 북구,2015-10-26,13.2,19.4,8.6,78.1,143.3,1.0,4.6,0.0,,10.8,301,13.8,17.6,14.0,2015,10,26
300,791945A001,포항시 북구,2015-10-27,13.9,21.0,8.3,77.9,100.1,0.9,10.0,5.0,,6.9,543,13.6,16.8,14.0,2015,10,27
301,791945A001,포항시 북구,2015-10-28,11.8,18.6,5.4,54.1,100.6,1.7,11.9,0.0,,15.3,0,12.9,15.0,14.0,2015,10,28
302,791945A001,포항시 북구,2015-10-29,10.1,17.4,4.6,68.3,73.3,1.0,8.4,0.0,,12.0,80,10.5,14.3,14.0,2015,10,29
303,791945A001,포항시 북구,2015-10-30,9.9,16.0,3.8,47.6,90.2,1.6,10.2,0.0,,15.7,0,10.7,13.6,14.0,2015,10,30
304,791945A001,포항시 북구,2015-10-31,7.6,16.3,1.2,49.3,109.0,1.4,7.7,0.0,,15.6,0,8.9,12.5,14.0,2015,10,31
