no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2015-12-01,6.5,14.3,0.9,78.3,113.9,1.3,5.3,0.0,,9.5,0,6.9,8.0,23.6,2015,12,1
336,791945A001,포항시 북구,2015-12-02,9.4,14.9,4.3,81.1,107.9,1.5,9.0,0.0,,3.5,477,8.8,8.7,23.6,2015,12,2
337,791945A001,포항시 북구,2015-12-03,5.5,9.7,0.9,50.8,85.9,2.6,12.3,0.0,,7.9,74,5.2,7.8,23.4,2015,12,3
338,791945A001,포항시 북구,2015-12-04,3.7,8.2,0.7,54.6,117.5,2.8,17.9,0.0,,11.1,0,3.9,6.1,23.3,2015,12,4
339,791945A001,포항시 북구,2015-12-05,7.4,10.5,4.1,52.2,102.4,2.0,9.4,0.0,,7.7,0,7.0,6.5,23.2,2015,12,5
340,791945A001,포항시 북구,2015-12-06,6.0,11.8,2.4,66.9,109.0,0.8,5.1,0.0,,5.2,0,5.6,7.1,23.1,2015,12,6
341,791945A001,포항시 북구,2015-12-07,6.7,10.9,2.4,77.1,171.4,1.5,7.0,0.0,,3.2,59,6.3,7.3,23.0,2015,12,7
342,791945A001,포항시 북구,2015-12-08,7.4,14.4,3.4,83.8,137.4,1.2,4.1,0.0,,6.7,330,7.6,8.1,22.9,2015,12,8
343,791945A001,포항시 북구,2015-12-09,8.5,17.1,2.1,83.5,99.5,0.9,5.3,0.0,,7.9,602,8.4,8.4,22.7,2015,12,9
344,791945A001,포항시 북구,2015-12-10,10.4,13.0,8.1,93.6,153.1,0.8,8.9,18.0,,1.7,1040,10.0,9.6,24.2,2015,12,10
345,791945A001,포항시 북구,2015-12-11,8.6,11.5,6.4,76.3,191.8,3.3,12.7,6.0,,0.9,609,7.8,9.6,27.4,2015,12,11
346,791945A001,포항시 북구,2015-12-12,6.5,10.5,1.6,71.4,169.9,1.6,6.2,0.0,,4.9,375,6.1,8.2,25.9,2015,12,12
347,791945A001,포항시 북구,2015-12-13,5.7,13.5,0.5,81.2,116.5,1.1,5.0,0.0,,8.5,746,6.2,7.4,25.3,2015,12,13
348,791945A001,포항시 북구,2015-12-14,8.0,9.9,5.8,92.8,120.8,0.3,3.1,5.0,,1.2,1257,7.7,8.3,25.6,2015,12,14
349,791945A001,포항시 북구,2015-12-15,8.7,11.4,4.5,75.1,102.8,1.3,11.6,1.5,,4.8,545,8.3,8.9,26.9,2015,12,15
350,791945A001,포항시 북구,2015-12-16,3.6,7.0,-0.1,61.6,91.5,1.8,8.5,0.0,,6.9,47,3.5,7.0,25.8,2015,12,16
351,791945A001,포항시 북구,2015-12-17,-0.7,3.1,-3.2,43.7,109.7,2.8,15.4,0.0,,11.3,0,-0.8,4.2,25.1,2015,12,17
352,791945A001,포항시 북구,2015-12-18,2.2,7.4,-2.7,45.4,101.1,2.1,10.7,0.0,,11.2,0,2.1,3.1,24.7,2015,12,18
353,791945A001,포항시 북구,2015-12-19,3.5,12.4,-1.4,64.1,94.0,1.1,6.0,0.0,,10.8,0,3.5,3.8,24.5,2015,12,19
354,791945A001,포항시 북구,2015-12-20,4.2,10.6,-2.2,71.1,108.8,1.1,5.2,0.0,,3.7,7,3.7,4.2,24.4,2015,12,20
355,791945A001,포항시 북구,2015-12-21,6.4,13.4,1.6,76.7,102.0,1.1,11.7,0.0,,7.0,438,6.0,6.1,24.4,2015,12,21
356,791945A001,포항시 북구,2015-12-22,5.9,13.6,-0.7,79.9,132.0,1.1,5.1,0.0,,8.6,49,6.3,5.9,24.2,2015,12,22
357,791945A001,포항시 북구,2015-12-23,8.8,14.7,5.2,88.7,113.0,0.8,3.5,0.5,,3.1,679,8.4,7.6,24.3,2015,12,23
358,791945A001,포항시 북구,2015-12-24,7.6,14.0,3.5,64.7,106.4,1.6,12.4,0.0,,7.9,83,7.3,7.4,24.1,2015,12,24
359,791945A001,포항시 북구,2015-12-25,3.7,7.7,-3.1,37.7,113.6,2.2,10.2,0.0,,11.0,0,4.0,5.7,23.9,2015,12,25
360,791945A001,포항시 북구,2015-12-26,4.1,11.9,-4.3,54.9,59.7,1.7,12.5,0.0,,8.7,0,3.6,4.5,23.7,2015,12,26
361,791945A001,포항시 북구,2015-12-27,1.8,8.8,-3.1,49.1,120.0,1.2,6.6,0.0,,10.9,0,2.0,4.3,23.6,2015,12,27
362,791945A001,포항시 북구,2015-12-28,-0.6,3.3,-4.0,23.1,103.9,3.5,15.6,0.0,,11.3,0,-0.8,2.3,23.5,2015,12,28
363,791945A001,포항시 북구,2015-12-29,1.1,7.4,-5.7,28.5,95.1,2.0,11.5,0.0,,10.4,0,0.8,1.8,23.4,2015,12,29
364,791945A001,포항시 북구,2015-12-30,1.7,10.7,-3.8,55.1,109.9,0.9,4.9,0.0,,10.7,0,1.8,2.2,23.3,2015,12,30
365,791945A001,포항시 북구,2015-12-31,4.2,8.8,-1.8,60.8,111.6,1.8,7.1,0.0,,9.2,0,4.1,3.2,23.2,2015,12,31
