no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,791945A001,포항시 북구,2015-01-01,-4.0,-0.6,-6.5,33.7,109.1,3.6,14.7,0.0,,11.5,0,-4.0,0.8,21.7,2015,1,1
2,791945A001,포항시 북구,2015-01-02,-2.3,2.0,-6.0,42.0,114.0,2.9,14.1,0.0,,10.8,0,-2.2,0.2,21.6,2015,1,2
3,791945A001,포항시 북구,2015-01-03,-0.9,6.4,-9.5,37.2,88.2,1.5,8.7,0.0,,11.1,0,-1.3,-0.2,21.0,2015,1,3
4,791945A001,포항시 북구,2015-01-04,4.0,12.1,-3.3,61.9,106.1,1.5,7.3,0.0,,10.2,0,3.4,0.0,20.6,2015,1,4
5,791945A001,포항시 북구,2015-01-05,4.9,13.0,-1.5,67.2,90.8,1.4,6.1,0.5,,8.0,111,4.5,0.6,20.7,2015,1,5
6,791945A001,포항시 북구,2015-01-06,5.4,9.6,-1.1,55.7,115.0,2.2,13.2,5.5,,11.1,306,5.1,3.0,22.3,2015,1,6
7,791945A001,포항시 북구,2015-01-07,-1.4,4.0,-5.2,35.9,103.6,1.8,9.4,0.0,,12.0,0,-1.2,1.4,23.1,2015,1,7
8,791945A001,포항시 북구,2015-01-08,-0.4,5.3,-6.0,37.6,103.9,1.5,8.3,0.0,,11.7,0,-0.8,0.7,22.7,2015,1,8
9,791945A001,포항시 북구,2015-01-09,1.8,6.4,-1.3,43.1,109.2,2.7,12.4,0.0,,11.4,0,1.6,0.4,22.4,2015,1,9
10,791945A001,포항시 북구,2015-01-10,1.9,7.2,-4.7,47.5,114.2,2.5,12.2,0.0,,11.9,0,2.0,0.5,22.1,2015,1,10
11,791945A001,포항시 북구,2015-01-11,1.2,8.8,-6.0,54.7,97.3,2.0,11.4,0.0,,11.1,0,0.8,0.5,21.9,2015,1,11
12,791945A001,포항시 북구,2015-01-12,0.5,6.5,-5.3,61.6,144.7,1.6,12.7,0.0,,11.4,0,1.0,0.6,21.7,2015,1,12
13,791945A001,포항시 북구,2015-01-13,2.2,11.3,-4.3,62.8,86.9,1.5,7.7,0.0,,11.5,0,2.0,0.9,21.6,2015,1,13
14,791945A001,포항시 북구,2015-01-14,4.0,8.1,0.3,66.1,109.9,0.9,5.6,0.5,,2.8,444,3.4,1.5,21.8,2015,1,14
15,791945A001,포항시 북구,2015-01-15,4.9,8.6,-0.4,83.9,154.3,1.4,9.4,0.5,,3.7,736,4.2,3.3,21.9,2015,1,15
16,791945A001,포항시 북구,2015-01-16,2.7,9.7,-3.3,71.1,100.5,2.0,13.4,0.0,,8.7,176,2.5,2.8,22.2,2015,1,16
17,791945A001,포항시 북구,2015-01-17,1.3,5.1,-2.0,38.4,113.4,2.6,11.8,0.0,,12.4,0,1.3,2.2,22.3,2015,1,17
18,791945A001,포항시 북구,2015-01-18,2.6,9.4,-3.1,32.5,70.5,2.3,9.3,0.0,,12.9,0,2.5,1.6,22.4,2015,1,18
19,791945A001,포항시 북구,2015-01-19,4.5,8.6,-1.1,51.5,100.7,2.6,14.8,0.0,,9.2,49,4.5,2.4,22.3,2015,1,19
20,791945A001,포항시 북구,2015-01-20,2.1,8.5,-4.6,66.1,135.5,1.1,5.3,0.0,,9.9,0,2.8,2.4,22.2,2015,1,20
21,791945A001,포항시 북구,2015-01-21,4.6,8.8,0.8,83.4,128.8,1.0,4.2,0.5,,4.2,260,4.5,3.4,22.3,2015,1,21
22,791945A001,포항시 북구,2015-01-22,4.8,6.8,1.9,77.1,188.7,2.5,10.0,8.0,,3.6,583,4.2,4.4,25.2,2015,1,22
23,791945A001,포항시 북구,2015-01-23,1.6,9.0,-2.9,74.3,93.5,1.4,8.3,0.0,,12.2,2,1.9,3.3,25.8,2015,1,23
24,791945A001,포항시 북구,2015-01-24,3.5,10.2,-2.5,63.1,115.1,1.3,7.4,0.0,,12.3,0,3.6,3.1,25.2,2015,1,24
25,791945A001,포항시 북구,2015-01-25,4.2,10.1,-1.4,75.9,105.6,1.4,5.4,1.0,,5.2,132,4.1,3.2,25.1,2015,1,25
26,791945A001,포항시 북구,2015-01-26,6.8,8.9,1.9,95.9,124.0,0.8,3.0,2.5,,1.7,1031,6.5,5.3,26.8,2015,1,26
27,791945A001,포항시 북구,2015-01-27,3.7,9.5,-0.8,65.9,115.7,2.0,10.2,0.0,,10.9,103,3.6,4.7,26.4,2015,1,27
28,791945A001,포항시 북구,2015-01-28,-0.3,3.3,-5.0,73.5,147.8,1.3,6.4,1.0,,4.4,479,-0.3,2.5,25.8,2015,1,28
29,791945A001,포항시 북구,2015-01-29,1.9,6.1,-1.4,87.9,119.4,1.0,4.8,0.0,,4.9,577,2.1,3.0,26.5,2015,1,29
30,791945A001,포항시 북구,2015-01-30,2.5,5.7,-1.8,56.9,114.7,2.5,13.2,0.0,,12.4,45,2.7,3.6,26.3,2015,1,30
31,791945A001,포항시 북구,2015-01-31,-0.8,5.1,-4.8,49.8,112.3,1.6,8.8,0.0,,13.8,0,-0.1,2.4,25.3,2015,1,31
