no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2015-09-01,22.7,27.1,20.3,90.2,209.0,2.1,9.3,11.0,,13.2,793,23.6,25.3,21.7,2015,9,1
245,791945A001,포항시 북구,2015-09-02,22.1,26.3,19.1,91.2,169.8,0.6,9.8,15.0,,9.0,807,22.8,25.4,25.2,2015,9,2
246,791945A001,포항시 북구,2015-09-03,23.3,30.3,18.2,83.3,110.0,0.7,4.9,0.0,,18.9,606,24.1,25.5,24.8,2015,9,3
247,791945A001,포항시 북구,2015-09-04,22.2,27.2,17.8,86.6,248.4,0.8,4.9,0.0,,20.0,664,23.6,25.8,23.1,2015,9,4
248,791945A001,포항시 북구,2015-09-05,21.8,26.9,19.2,90.7,245.8,0.7,5.3,0.0,,8.2,864,22.2,25.1,22.5,2015,9,5
249,791945A001,포항시 북구,2015-09-06,19.5,21.6,18.3,92.8,204.3,2.0,11.0,27.0,,4.3,1113,19.5,23.3,25.9,2015,9,6
250,791945A001,포항시 북구,2015-09-07,20.3,23.3,17.9,77.4,204.9,2.8,9.8,0.0,,20.8,3,20.9,22.6,24.6,2015,9,7
251,791945A001,포항시 북구,2015-09-08,19.8,23.3,16.9,74.4,200.7,3.1,11.7,0.0,,18.1,0,20.0,22.0,23.2,2015,9,8
252,791945A001,포항시 북구,2015-09-09,20.3,25.4,15.1,70.7,196.7,3.0,13.8,0.0,,20.9,0,20.5,21.9,22.5,2015,9,9
253,791945A001,포항시 북구,2015-09-10,20.1,26.5,15.2,76.0,182.7,1.0,4.8,0.0,,20.8,305,21.3,22.5,21.9,2015,9,10
254,791945A001,포항시 북구,2015-09-11,21.2,27.3,15.3,84.2,214.0,0.7,4.5,0.0,,17.6,596,22.7,23.6,21.4,2015,9,11
255,791945A001,포항시 북구,2015-09-12,19.4,21.7,15.2,92.3,119.1,0.5,3.7,4.5,,2.8,487,19.5,23.2,21.1,2015,9,12
256,791945A001,포항시 북구,2015-09-13,19.9,27.3,13.4,69.5,115.9,1.2,6.1,0.0,,21.7,130,20.8,22.6,20.8,2015,9,13
257,791945A001,포항시 북구,2015-09-14,18.4,25.4,13.0,79.9,163.2,1.2,5.2,0.0,,20.9,354,20.1,22.8,20.4,2015,9,14
258,791945A001,포항시 북구,2015-09-15,18.1,23.7,13.8,81.0,224.6,1.6,8.1,0.0,,16.6,447,19.2,22.4,19.9,2015,9,15
259,791945A001,포항시 북구,2015-09-16,18.5,22.6,13.5,79.9,195.4,1.6,7.3,0.0,,8.1,240,18.7,21.5,19.6,2015,9,16
260,791945A001,포항시 북구,2015-09-17,17.7,19.5,16.4,86.9,190.7,2.3,8.5,11.5,,3.5,1070,17.3,20.8,19.3,2015,9,17
261,791945A001,포항시 북구,2015-09-18,19.8,23.7,16.3,81.0,211.0,1.9,8.4,0.0,,17.2,182,20.7,21.5,21.4,2015,9,18
262,791945A001,포항시 북구,2015-09-19,19.4,25.1,15.5,85.1,213.7,0.9,5.1,0.0,,19.0,433,21.1,22.7,21.5,2015,9,19
263,791945A001,포항시 북구,2015-09-20,19.2,26.1,13.9,87.7,226.1,0.8,4.8,0.0,,17.8,748,21.0,23.0,21.0,2015,9,20
264,791945A001,포항시 북구,2015-09-21,19.6,27.5,14.8,86.4,183.1,1.1,4.8,0.0,,19.6,800,21.1,23.1,20.6,2015,9,21
265,791945A001,포항시 북구,2015-09-22,19.2,25.7,14.8,86.3,158.5,1.0,4.5,0.0,,17.7,780,20.3,22.7,20.2,2015,9,22
266,791945A001,포항시 북구,2015-09-23,19.4,25.4,14.8,90.6,109.5,0.7,4.1,7.0,,8.2,1034,19.9,22.1,19.8,2015,9,23
267,791945A001,포항시 북구,2015-09-24,19.9,21.6,18.7,93.2,192.9,1.7,7.0,15.0,,3.4,1019,19.7,21.8,24.6,2015,9,24
268,791945A001,포항시 북구,2015-09-25,20.6,24.6,17.7,86.2,202.9,1.7,8.6,0.0,,12.0,113,21.0,22.0,24.7,2015,9,25
269,791945A001,포항시 북구,2015-09-26,20.5,28.2,15.5,86.8,144.4,0.7,4.1,0.0,,13.9,584,21.7,22.6,23.6,2015,9,26
270,791945A001,포항시 북구,2015-09-27,19.9,25.8,16.0,87.9,187.5,1.1,5.0,0.0,,17.8,773,21.0,22.9,22.9,2015,9,27
271,791945A001,포항시 북구,2015-09-28,19.9,28.7,13.5,78.8,191.7,1.1,5.9,0.0,,19.0,476,21.4,22.5,22.4,2015,9,28
272,791945A001,포항시 북구,2015-09-29,18.9,23.4,14.8,78.7,209.7,2.1,11.5,0.0,,17.9,386,19.8,22.2,21.9,2015,9,29
273,791945A001,포항시 북구,2015-09-30,18.4,23.0,15.3,76.5,266.1,0.8,5.2,0.0,,9.7,0,18.7,21.4,21.5,2015,9,30
