no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2015-11-01,7.3,14.0,0.6,69.8,114.8,0.9,5.1,0.0,,5.3,0,7.4,11.8,14.0,2015,11,1
306,791945A001,포항시 북구,2015-11-02,12.5,17.8,6.7,51.8,110.9,2.0,11.4,0.0,,14.1,113,13.0,13.1,14.0,2015,11,2
307,791945A001,포항시 북구,2015-11-03,13.1,21.4,6.6,62.4,121.1,1.3,6.0,0.0,,14.2,0,14.0,13.9,13.9,2015,11,3
308,791945A001,포항시 북구,2015-11-04,11.8,22.7,4.4,69.5,86.9,1.5,7.7,0.0,,14.5,455,12.5,13.9,13.8,2015,11,4
309,791945A001,포항시 북구,2015-11-05,13.5,24.5,5.9,67.2,68.6,1.1,7.9,0.0,,11.3,0,13.2,14.1,13.8,2015,11,5
310,791945A001,포항시 북구,2015-11-06,12.9,18.4,7.7,82.1,200.9,2.1,9.5,1.5,,4.8,421,12.9,14.0,13.7,2015,11,6
311,791945A001,포항시 북구,2015-11-07,14.1,15.4,12.2,97.2,196.4,1.7,8.4,27.5,,0.8,1439,13.7,14.5,16.3,2015,11,7
312,791945A001,포항시 북구,2015-11-08,13.8,15.1,12.3,92.6,225.2,0.5,7.7,11.5,,2.0,1242,13.6,15.1,26.2,2015,11,8
313,791945A001,포항시 북구,2015-11-09,13.5,17.7,11.8,88.4,121.1,0.4,6.2,1.5,,4.7,563,13.7,15.2,25.7,2015,11,9
314,791945A001,포항시 북구,2015-11-10,12.7,15.9,10.0,87.3,228.9,0.8,6.9,1.0,,6.2,199,13.1,15.1,24.8,2015,11,10
315,791945A001,포항시 북구,2015-11-11,13.2,16.9,9.8,88.7,223.6,0.9,5.6,0.5,,10.6,516,14.2,15.3,24.9,2015,11,11
316,791945A001,포항시 북구,2015-11-12,14.0,15.6,12.2,86.0,250.9,0.9,6.0,19.5,,1.2,681,13.3,14.6,26.4,2015,11,12
317,791945A001,포항시 북구,2015-11-13,13.7,15.2,12.5,88.3,225.0,1.8,8.6,29.5,,1.2,950,13.0,13.6,26.9,2015,11,13
318,791945A001,포항시 북구,2015-11-14,16.1,22.0,12.9,91.5,86.1,0.6,5.5,0.5,,6.5,713,15.9,14.8,26.1,2015,11,14
319,791945A001,포항시 북구,2015-11-15,14.4,19.5,10.0,84.8,76.8,0.5,5.6,0.0,,5.8,384,14.4,15.3,25.0,2015,11,15
320,791945A001,포항시 북구,2015-11-16,13.0,18.8,8.9,90.2,115.1,0.4,5.3,8.5,,4.4,682,13.0,14.3,25.3,2015,11,16
321,791945A001,포항시 북구,2015-11-17,13.8,14.6,12.5,92.0,195.3,0.6,5.4,0.0,,1.5,517,13.7,14.9,26.0,2015,11,17
322,791945A001,포항시 북구,2015-11-18,11.4,13.8,8.9,91.1,201.8,0.3,8.4,12.0,,1.2,1313,10.9,13.7,26.9,2015,11,18
323,791945A001,포항시 북구,2015-11-19,10.9,12.4,9.0,82.9,,0.0,0.0,0.0,,2.0,123,10.5,12.6,26.2,2015,11,19
324,791945A001,포항시 북구,2015-11-20,12.0,18.6,7.1,76.6,,0.0,0.0,0.0,,8.0,75,11.8,13.1,25.3,2015,11,20
325,791945A001,포항시 북구,2015-11-21,10.7,15.3,6.4,86.9,,0.0,0.0,0.0,,3.9,294,10.5,12.3,24.7,2015,11,21
326,791945A001,포항시 북구,2015-11-22,13.0,15.3,11.4,82.5,,0.0,0.0,4.5,,4.4,399,12.8,13.3,24.8,2015,11,22
327,791945A001,포항시 북구,2015-11-23,12.5,14.9,10.4,91.2,,0.0,0.0,6.0,,3.8,859,12.7,13.9,26.7,2015,11,23
328,791945A001,포항시 북구,2015-11-24,9.3,13.0,7.0,87.1,,0.0,0.0,6.0,,4.4,955,9.4,12.9,26.2,2015,11,24
329,791945A001,포항시 북구,2015-11-25,7.3,9.0,6.0,86.1,,0.0,0.0,4.5,,1.6,803,7.2,11.2,27.0,2015,11,25
330,791945A001,포항시 북구,2015-11-26,4.1,7.5,0.8,54.1,88.6,1.2,12.4,0.0,,10.6,0,4.3,9.2,25.5,2015,11,26
331,791945A001,포항시 북구,2015-11-27,2.6,7.8,-0.8,57.4,101.2,3.5,15.1,0.0,,11.5,0,2.7,6.5,24.7,2015,11,27
332,791945A001,포항시 북구,2015-11-28,5.3,11.3,1.0,61.7,109.8,1.5,14.6,0.0,,9.7,0,5.6,7.1,24.3,2015,11,28
333,791945A001,포항시 북구,2015-11-29,5.1,13.6,0.4,75.7,116.1,0.9,5.0,0.0,,10.1,69,5.1,7.5,24.0,2015,11,29
334,791945A001,포항시 북구,2015-11-30,7.7,14.4,1.8,68.6,107.1,1.3,7.7,0.0,,10.3,22,7.4,8.1,23.8,2015,11,30
