no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2015-05-01,20.1,29.2,11.8,71.2,77.9,1.3,6.3,0.0,,24.5,416,20.0,17.8,19.0,2015,5,1
122,791945A001,포항시 북구,2015-05-02,22.0,31.0,11.9,63.5,72.4,1.4,8.4,0.0,,21.0,183,21.0,18.8,18.1,2015,5,2
123,791945A001,포항시 북구,2015-05-03,17.6,20.2,16.1,91.7,230.4,0.6,6.6,8.0,,3.0,1034,17.6,18.2,17.6,2015,5,3
124,791945A001,포항시 북구,2015-05-04,19.3,25.3,11.2,60.5,112.3,2.0,12.2,0.0,,25.6,168,19.2,18.6,17.6,2015,5,4
125,791945A001,포항시 북구,2015-05-05,17.7,26.0,7.3,39.9,86.8,1.6,8.3,0.0,,27.5,0,17.4,17.2,17.6,2015,5,5
126,791945A001,포항시 북구,2015-05-06,19.0,27.8,8.9,44.9,101.9,1.1,6.5,0.0,,21.1,0,17.9,17.5,17.5,2015,5,6
127,791945A001,포항시 북구,2015-05-07,20.3,24.8,9.8,45.7,230.4,1.3,5.9,0.0,,25.0,0,21.1,19.3,16.9,2015,5,7
128,791945A001,포항시 북구,2015-05-08,19.2,25.5,11.2,47.7,192.6,1.3,5.9,0.0,,22.6,0,19.4,19.0,16.2,2015,5,8
129,791945A001,포항시 북구,2015-05-09,19.1,26.6,12.0,59.9,204.8,1.5,10.1,0.0,,20.4,36,19.8,19.6,15.5,2015,5,9
130,791945A001,포항시 북구,2015-05-10,14.9,20.1,11.6,75.1,238.8,1.4,5.7,0.0,,19.4,0,17.5,18.9,14.8,2015,5,10
131,791945A001,포항시 북구,2015-05-11,15.7,21.9,10.1,80.6,229.6,1.0,5.2,8.5,,15.7,774,17.4,18.6,14.3,2015,5,11
132,791945A001,포항시 북구,2015-05-12,18.6,23.0,12.4,65.4,77.9,2.0,9.5,8.5,,20.0,547,18.1,18.9,14.8,2015,5,12
133,791945A001,포항시 북구,2015-05-13,21.7,29.2,11.8,46.2,79.1,2.5,15.8,0.0,,26.7,50,20.1,18.6,16.2,2015,5,13
134,791945A001,포항시 북구,2015-05-14,23.1,29.3,16.2,54.5,78.1,1.9,11.1,0.0,,23.8,0,22.2,19.9,16.5,2015,5,14
135,791945A001,포항시 북구,2015-05-15,15.9,21.5,13.2,84.9,253.6,1.1,4.8,0.0,,13.7,1,17.9,20.0,16.5,2015,5,15
136,791945A001,포항시 북구,2015-05-16,16.7,25.1,11.2,72.5,238.0,1.1,5.5,0.0,,20.9,110,18.0,19.4,16.5,2015,5,16
137,791945A001,포항시 북구,2015-05-17,20.9,28.8,11.5,40.4,89.4,1.3,6.7,0.0,,23.3,0,19.4,19.7,16.0,2015,5,17
138,791945A001,포항시 북구,2015-05-18,15.6,18.1,14.1,75.8,159.5,0.8,5.9,6.0,,3.7,580,15.3,17.9,15.6,2015,5,18
139,791945A001,포항시 북구,2015-05-19,21.1,28.2,13.4,63.6,91.6,1.7,9.8,0.0,,26.3,0,20.6,19.4,15.5,2015,5,19
140,791945A001,포항시 북구,2015-05-20,17.2,23.5,10.8,57.7,191.0,1.9,9.1,0.0,,27.1,0,17.5,20.1,15.4,2015,5,20
141,791945A001,포항시 북구,2015-05-21,20.9,28.9,10.1,49.6,103.9,1.5,8.8,0.0,,28.3,134,21.4,20.2,15.2,2015,5,21
142,791945A001,포항시 북구,2015-05-22,24.1,30.8,16.7,34.3,85.3,2.0,10.0,0.0,,27.3,0,24.3,21.9,14.5,2015,5,22
143,791945A001,포항시 북구,2015-05-23,24.5,31.1,19.7,33.3,88.4,1.6,6.9,0.0,,22.2,0,24.7,22.3,13.8,2015,5,23
144,791945A001,포항시 북구,2015-05-24,22.7,31.2,13.2,49.0,235.5,1.1,6.2,0.0,,27.6,0,23.6,23.0,13.0,2015,5,24
145,791945A001,포항시 북구,2015-05-25,21.7,31.2,13.5,58.9,214.9,1.2,6.7,0.0,,27.3,0,23.0,23.5,12.3,2015,5,25
146,791945A001,포항시 북구,2015-05-26,25.4,35.2,14.7,47.2,150.4,1.1,6.9,0.0,,27.7,0,26.0,24.3,11.7,2015,5,26
147,791945A001,포항시 북구,2015-05-27,20.2,26.3,15.7,65.2,233.5,1.1,5.5,0.0,,28.2,23,22.0,24.4,11.0,2015,5,27
148,791945A001,포항시 북구,2015-05-28,18.4,25.0,14.3,85.4,236.0,1.2,5.0,0.0,,20.8,530,20.1,23.6,10.7,2015,5,28
149,791945A001,포항시 북구,2015-05-29,22.9,33.3,13.2,59.3,113.5,1.3,7.1,0.0,,26.9,300,24.2,24.2,10.4,2015,5,29
150,791945A001,포항시 북구,2015-05-30,21.4,24.7,15.5,68.9,89.5,1.2,6.7,0.5,,10.4,263,21.3,23.1,10.1,2015,5,30
151,791945A001,포항시 북구,2015-05-31,19.0,24.6,14.7,81.9,236.0,1.4,6.9,0.0,,26.8,629,21.1,23.4,9.9,2015,5,31
