no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2015-07-01,23.2,30.5,18.1,75.6,89.4,1.2,9.1,0.5,,23.5,435,23.8,24.0,24.3,2015,7,1
183,791945A001,포항시 북구,2015-07-02,23.9,29.9,18.1,60.6,111.7,1.4,8.3,0.0,,27.5,0,24.4,24.4,22.7,2015,7,2
184,791945A001,포항시 북구,2015-07-03,23.1,29.1,16.4,73.3,177.6,1.4,6.2,0.0,,19.5,110,23.9,24.7,21.8,2015,7,3
185,791945A001,포항시 북구,2015-07-04,18.5,22.0,15.4,87.1,229.9,1.3,5.5,0.0,,13.5,641,19.8,23.2,21.2,2015,7,4
186,791945A001,포항시 북구,2015-07-05,19.6,24.2,15.3,85.1,237.5,1.1,5.1,0.0,,20.5,365,21.6,23.6,20.7,2015,7,5
187,791945A001,포항시 북구,2015-07-06,19.8,25.0,16.5,87.1,258.0,0.9,5.0,0.0,,16.3,554,21.1,23.9,20.0,2015,7,6
188,791945A001,포항시 북구,2015-07-07,18.5,21.2,16.7,92.2,183.6,0.7,3.5,33.0,,5.5,1004,19.0,22.5,20.5,2015,7,7
189,791945A001,포항시 북구,2015-07-08,19.9,21.8,17.9,96.0,212.7,1.1,6.2,23.0,,4.1,1218,20.0,21.3,26.7,2015,7,8
190,791945A001,포항시 북구,2015-07-09,20.1,21.0,19.4,97.6,210.8,1.4,5.9,43.5,,2.7,1069,20.1,21.1,27.3,2015,7,9
191,791945A001,포항시 북구,2015-07-10,21.7,25.3,19.6,90.5,240.3,1.0,4.8,0.0,,16.4,78,23.2,22.9,25.2,2015,7,10
192,791945A001,포항시 북구,2015-07-11,23.9,28.2,20.2,89.8,250.4,0.6,3.8,0.0,,19.2,82,25.4,25.1,23.9,2015,7,11
193,791945A001,포항시 북구,2015-07-12,24.0,26.1,22.6,95.3,246.8,1.3,14.1,15.0,,2.4,957,23.6,24.6,24.7,2015,7,12
194,791945A001,포항시 북구,2015-07-13,26.4,29.2,23.8,74.4,75.7,2.1,12.3,0.0,,17.5,0,26.2,25.2,25.3,2015,7,13
195,791945A001,포항시 북구,2015-07-14,27.9,33.9,23.0,69.7,79.8,1.3,7.2,0.0,,25.6,0,27.8,26.2,23.6,2015,7,14
196,791945A001,포항시 북구,2015-07-15,23.7,29.2,17.5,82.3,226.2,1.8,10.0,0.0,,24.1,144,25.5,26.9,22.7,2015,7,15
197,791945A001,포항시 북구,2015-07-16,19.6,22.0,17.5,79.7,211.1,4.4,14.4,0.0,,17.6,0,20.8,24.1,22.1,2015,7,16
198,791945A001,포항시 북구,2015-07-17,19.4,23.1,17.6,75.0,211.2,1.4,9.4,0.0,,6.1,65,19.4,22.4,21.7,2015,7,17
199,791945A001,포항시 북구,2015-07-18,21.3,25.6,17.4,77.4,243.5,0.8,4.1,0.0,,21.9,0,23.5,24.1,21.3,2015,7,18
200,791945A001,포항시 북구,2015-07-19,20.2,24.1,16.2,85.7,257.4,0.6,3.3,0.0,,8.3,138,21.1,23.5,20.7,2015,7,19
201,791945A001,포항시 북구,2015-07-20,20.0,21.2,19.2,92.6,272.5,0.8,4.0,10.0,,4.1,726,20.4,23.0,20.4,2015,7,20
202,791945A001,포항시 북구,2015-07-21,21.1,24.3,19.3,95.7,253.6,0.6,3.3,1.5,,9.9,502,22.4,23.5,21.2,2015,7,21
203,791945A001,포항시 북구,2015-07-22,24.0,29.6,20.3,91.8,242.7,0.7,3.7,0.0,,17.5,19,25.8,25.5,22.0,2015,7,22
204,791945A001,포항시 북구,2015-07-23,27.0,32.4,22.4,83.5,93.4,0.9,7.0,0.0,,11.1,248,26.9,26.2,21.8,2015,7,23
205,791945A001,포항시 북구,2015-07-24,28.3,32.2,24.6,77.5,76.3,1.5,8.8,0.0,,15.1,0,28.2,26.8,21.4,2015,7,24
206,791945A001,포항시 북구,2015-07-25,29.1,34.3,24.2,68.6,91.5,1.4,10.6,0.0,,24.4,0,29.3,27.4,20.8,2015,7,25
207,791945A001,포항시 북구,2015-07-26,28.7,36.0,21.8,72.4,86.3,1.3,6.5,0.0,,26.3,0,29.5,28.2,19.9,2015,7,26
208,791945A001,포항시 북구,2015-07-27,28.8,35.6,23.5,75.4,95.3,0.9,6.9,0.0,,20.2,474,29.4,28.8,18.7,2015,7,27
209,791945A001,포항시 북구,2015-07-28,29.5,36.1,24.6,71.8,108.3,0.9,6.5,0.0,,23.5,693,30.3,29.5,17.1,2015,7,28
210,791945A001,포항시 북구,2015-07-29,29.3,35.2,24.0,76.7,68.2,1.0,5.7,0.0,,15.3,670,29.6,29.3,15.8,2015,7,29
211,791945A001,포항시 북구,2015-07-30,31.4,37.6,27.3,71.4,77.5,1.3,7.3,0.0,,23.9,539,32.2,30.3,14.8,2015,7,30
212,791945A001,포항시 북구,2015-07-31,30.9,38.2,25.3,73.7,79.8,1.3,7.3,0.0,,24.9,590,31.8,31.1,13.6,2015,7,31
