no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2015-07-01,21.9,27.6,16.7,81.6,263.8,1.3,6.0,0.5,,18.7,453,23.4,22.4,35.6,2015,7,1
183,519822A001,화순군 한천면,2015-07-02,21.9,29.1,16.1,78.0,218.9,0.6,4.6,0.0,,20.4,162,23.8,22.8,34.6,2015,7,2
184,519822A001,화순군 한천면,2015-07-03,22.7,28.7,15.9,74.2,295.6,0.6,4.9,0.0,,17.7,0,23.8,23.3,33.7,2015,7,3
185,519822A001,화순군 한천면,2015-07-04,19.9,28.0,13.9,79.4,166.9,0.8,5.6,0.0,,19.4,0,21.5,23.0,32.7,2015,7,4
186,519822A001,화순군 한천면,2015-07-05,21.4,27.8,16.1,80.2,176.2,0.7,5.2,0.0,,17.5,23,23.0,22.9,31.9,2015,7,5
187,519822A001,화순군 한천면,2015-07-06,21.0,25.8,16.6,85.1,153.8,0.4,3.5,0.0,,10.3,17,21.7,22.9,31.3,2015,7,6
188,519822A001,화순군 한천면,2015-07-07,19.4,20.5,18.0,95.0,64.2,0.6,4.5,25.0,,4.6,1314,19.6,22.5,33.9,2015,7,7
189,519822A001,화순군 한천면,2015-07-08,21.9,24.4,19.5,94.4,88.7,0.5,5.2,9.5,,4.4,1425,21.7,22.1,36.4,2015,7,8
190,519822A001,화순군 한천면,2015-07-09,24.4,30.4,21.6,87.8,132.6,0.8,4.9,14.0,,13.4,595,24.8,22.6,36.9,2015,7,9
191,519822A001,화순군 한천면,2015-07-10,26.1,32.9,20.3,81.9,128.7,0.9,5.3,0.0,,22.1,16,27.4,23.6,35.8,2015,7,10
192,519822A001,화순군 한천면,2015-07-11,24.8,29.9,22.3,88.0,88.0,0.9,8.6,19.5,,8.4,615,24.6,24.3,36.2,2015,7,11
193,519822A001,화순군 한천면,2015-07-12,24.1,25.1,22.2,91.1,155.0,3.3,14.0,147.5,,2.6,1106,23.0,24.1,39.1,2015,7,12
194,519822A001,화순군 한천면,2015-07-13,22.9,26.4,20.3,90.8,209.8,1.8,10.3,6.0,,6.0,804,22.7,23.7,38.4,2015,7,13
195,519822A001,화순군 한천면,2015-07-14,24.7,32.1,18.9,83.3,273.7,0.6,5.2,0.0,,19.8,26,25.6,23.9,37.4,2015,7,14
196,519822A001,화순군 한천면,2015-07-15,25.3,31.9,21.9,86.6,191.6,0.2,4.7,3.0,,12.2,118,25.7,24.6,36.6,2015,7,15
197,519822A001,화순군 한천면,2015-07-16,24.8,30.5,20.0,82.0,47.2,0.7,4.4,0.0,,18.6,591,25.8,24.9,37.1,2015,7,16
198,519822A001,화순군 한천면,2015-07-17,23.1,31.4,18.9,80.2,104.6,0.7,5.6,2.0,,19.5,381,24.8,25.0,35.7,2015,7,17
199,519822A001,화순군 한천면,2015-07-18,22.4,27.5,19.2,87.0,148.4,0.8,4.5,0.0,,13.8,595,23.5,24.8,35.2,2015,7,18
200,519822A001,화순군 한천면,2015-07-19,25.0,31.2,19.3,81.2,129.0,0.8,5.3,0.0,,18.2,316,26.0,24.7,34.5,2015,7,19
201,519822A001,화순군 한천면,2015-07-20,26.0,30.5,23.0,85.9,151.1,0.6,5.2,0.0,,11.9,396,26.3,25.2,33.5,2015,7,20
202,519822A001,화순군 한천면,2015-07-21,25.1,28.3,23.6,91.3,145.8,0.5,4.2,5.5,,6.8,765,25.3,25.2,35.0,2015,7,21
203,519822A001,화순군 한천면,2015-07-22,26.1,31.3,22.7,87.4,168.9,0.8,5.4,0.0,,14.5,47,26.4,25.3,35.3,2015,7,22
204,519822A001,화순군 한천면,2015-07-23,25.6,29.0,24.2,91.6,199.7,1.0,7.3,8.5,,6.6,1164,25.6,25.5,37.0,2015,7,23
205,519822A001,화순군 한천면,2015-07-24,25.9,28.8,24.9,88.8,195.1,1.7,6.5,2.5,,6.8,885,25.5,25.4,38.2,2015,7,24
206,519822A001,화순군 한천면,2015-07-25,26.5,30.9,23.0,83.2,166.0,1.5,7.0,0.0,,17.7,0,26.6,25.6,37.2,2015,7,25
207,519822A001,화순군 한천면,2015-07-26,26.8,34.9,21.4,81.7,237.7,0.8,6.8,0.0,,21.0,194,27.4,25.9,35.8,2015,7,26
208,519822A001,화순군 한천면,2015-07-27,26.0,31.4,21.3,86.5,230.3,0.7,5.8,0.0,,11.8,340,26.1,25.9,34.5,2015,7,27
209,519822A001,화순군 한천면,2015-07-28,26.3,31.3,23.6,88.5,277.2,0.6,4.9,9.0,,12.5,934,26.7,26.0,35.2,2015,7,28
210,519822A001,화순군 한천면,2015-07-29,27.5,34.3,22.8,86.6,273.1,0.6,6.2,0.0,,17.3,506,27.8,26.1,36.4,2015,7,29
211,519822A001,화순군 한천면,2015-07-30,27.9,34.4,23.3,85.3,254.9,0.6,3.8,0.0,,19.4,405,28.4,26.4,34.9,2015,7,30
212,519822A001,화순군 한천면,2015-07-31,28.0,34.9,23.3,82.1,199.2,0.8,4.9,0.0,,22.4,413,28.4,26.7,33.4,2015,7,31
